Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2883487230862323,0.09096849860429897,0.8896511445389716,0.249999995709071,13237479586893636e-23,0,19.178208119374386,107.15823786700439,2.032971143722534
feeder2,1.3231291060855352,0.09405000000000001,0.557870761539669,0.249999995709071,13237479586893432e-23,0,19.178208119374386,107.15823786700439,2.032971143722534
feeder3,1.7233731216582118,-0.12085,0.6936267459669924,0.249999995709071,13237479586878533e-23,0,19.178208119374386,107.15823786700439,2.032971143722534
feeder4,0.9995626577305006,-0.0713,0.42643720989470346,0.249999995709071,13237479586894944e-23,0,19.178208119374386,107.15823786700439,2.032971143722534
feeder5,1.3953601518457903,0.03479347848308176,0.6036397164139409,0.2499999957559724,13174026891963622e-23,0,19.178208119374386,107.15823786700439,2.032971143722534
feeder6,2.893612096109046,0.19485,1.0033877721506848,0.2499999957559724,1317402689196497e-22,0,19.178208119374386,107.15823786700439,2.032971143722534
feeder7,1.2949584009737958,-0.09225,0.5500414672859354,0.2499999957559724,1317402689196742e-22,0,19.178208119374386,107.15823786700439,2.032971143722534
feeder8,2.1059758041910177,-0.14875000000000002,0.8690240640687135,0.2499999957559724,13174026891961052e-23,0,19.178208119374386,107.15823786700439,2.032971143722534
feeder9,0.8089944251973109,0.04507490366917698,0.3680054431438693,0.24999999573458376,13165881981823132e-23,0,19.178208119374386,107.15823786700439,2.032971143722534
feeder10,1.0086595290388878,-0.0714,0.41934033930229236,0.24999999573458376,1316588198182772e-22,0,19.178208119374386,107.15823786700439,2.032971143722534
feeder11,1.8223416027625743,0.12440000000000001,0.665658265578606,0.24999999573458376,13165881981828553e-23,0,19.178208119374386,107.15823786700439,2.032971143722534
feeder12,1.510436714988828,-0.10465,0.582563153352352,0.24999999573458376,13165881981817158e-23,0,19.178208119374386,107.15823786700439,2.032971143722534
