Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.991064717601488,0.12491888530128684,0.0979353282562414,0.24999998546244806,-4585772905154668e-23,0,33.565604757238845,151.66059082812419,2.0402607917785645
feeder2,2.241587997573791,0.11515,0.061412048283937926,0.24999998546244806,-45857729051552016e-24,0,33.565604757238845,151.66059082812419,2.0402607917785645
feeder3,3.258643580971862,-0.16675,0.07635646488586713,0.24999998546244806,-4585772905154715e-23,0,33.565604757238845,151.66059082812419,2.0402607917785645
feeder4,1.8950565881080452,-0.0971,0.04694345774968366,0.24999998546244806,-45857729051403355e-24,0,33.565604757238845,151.66059082812419,2.0402607917785645
feeder5,2.8685496636126344,0.07804083983526894,0.06645036088451484,0.24999998515669097,-24497149316703282e-24,0,33.565604757238845,151.66059082812419,2.0402607917785645
feeder6,4.053544158086862,0.2082,0.11045586641028701,0.24999998515669097,-2449714931686418e-23,0,33.565604757238845,151.66059082812419,2.0402607917785645
feeder7,2.482449847868597,-0.12715,0.06055017662855228,0.24999998515669097,-2449714931704092e-23,0,33.565604757238845,151.66059082812419,2.0402607917785645
feeder8,3.729335308828596,-0.19125000000000003,0.09566471566855342,0.24999998515669097,-24497149316803185e-24,0,33.565604757238845,151.66059082812419,2.0402607917785645
feeder9,1.7794728565603217,0.05908585557713644,0.04052716273943879,0.2499999855196389,-19299760458924972e-24,0,33.565604757238845,151.66059082812419,2.0402607917785645
feeder10,1.8158194197611761,-0.09310000000000002,0.046180599538584347,0.2499999855196389,-19299760458350165e-24,0,33.565604757238845,151.66059082812419,2.0402607917785645
feeder11,2.8346932207137217,0.1454,0.07330679858603859,0.2499999855196389,-19299760457529774e-24,0,33.565604757238845,151.66059082812419,2.0402607917785645
feeder12,2.604844217509592,-0.13345,0.06415580179016848,0.2499999855196389,-19299760456846294e-24,0,33.565604757238845,151.66059082812419,2.0402607917785645
