Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014791170031665,0.10829209770427077,1.5775209752417485,0.24999997889449302,-9224491500913794e-23,0,16.255555715751544,51.02889865103006,1.9132180213928223
feeder2,1.1587889704019207,0.10740000000000001,0.9892111218429945,0.24999997889449302,-922449150094037e-22,0,16.255555715751544,51.02889865103006,1.9132180213928223
feeder3,1.5080677515991612,-0.1369,1.2299323406457539,0.24999997889449302,-9224491500936392e-23,0,16.255555715751544,51.02889865103006,1.9132180213928223
feeder4,0.9568456925568787,-0.08565,0.7561543996880364,0.24999997889449302,-9224491500904733e-23,0,16.255555715751544,51.02889865103006,1.9132180213928223
feeder5,1.1936318442970706,0.049719748344497106,1.0703682239698296,0.24999997866845924,-6826690039054985e-23,0,16.255555715751544,51.02889865103006,1.9132180213928223
feeder6,2.46880242579977,0.21240000000000003,1.7791976424671307,0.24999997866845924,-6826690039025487e-23,0,16.255555715751544,51.02889865103006,1.9132180213928223
feeder7,1.1496717764374376,-0.10625000000000001,0.9753282918294628,0.24999997866845924,-682669003903238e-22,0,16.255555715751544,51.02889865103006,1.9132180213928223
feeder8,1.7750548734453886,-0.1658,1.5409451948215116,0.24999997866845924,-6826690039005004e-23,0,16.255555715751544,51.02889865103006,1.9132180213928223
feeder9,0.6472128795207421,0.054838865470856785,0.6517872190984688,0.24999997892816977,-9861921104140116e-23,0,16.255555715751544,51.02889865103006,1.9132180213928223
feeder10,0.9192919159096553,-0.08310000000000001,0.7427081827095556,0.24999997892816977,-9861921104149932e-23,0,16.255555715751544,51.02889865103006,1.9132180213928223
feeder11,1.4960297149064068,0.13375,1.178970383712804,0.24999997892816977,-9861921104139557e-23,0,16.255555715751544,51.02889865103006,1.9132180213928223
feeder12,1.1782023429829023,-0.1105,1.0317977556363087,0.24999997892816977,-9861921104144693e-23,0,16.255555715751544,51.02889865103006,1.9132180213928223
