Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.791542498013774,0.0708892106414366,0.09645751713799022,0.24999998950452504,-15151764293110206e-24,0,23.245592709468255,76.1874301052822,1.9221808910369873
feeder2,1.7025146484861882,0.08815,0.06048536666557597,0.24999998950452504,-15151764289838045e-24,0,23.245592709468255,76.1874301052822,1.9221808910369873
feeder3,2.0887957367574743,-0.10820000000000002,0.07520427839429003,0.24999998950452504,-15151764292808397e-24,0,23.245592709468255,76.1874301052822,1.9221808910369873
feeder4,1.1857649141596642,-0.0616,0.04623510099209997,0.24999998950452504,-1515176429304675e-23,0,23.245592709468255,76.1874301052822,1.9221808910369873
feeder5,1.7155523729624191,0.038997694365764,0.06544763984056523,0.24999998949465324,-12802984409529707e-24,0,23.245592709468255,76.1874301052822,1.9221808910369873
feeder6,3.2162108783109917,0.16625,0.10878913449199294,0.24999998949465324,-12802984410833789e-24,0,23.245592709468255,76.1874301052822,1.9221808910369873
feeder7,1.6413635125170747,-0.08505000000000001,0.05963650028590983,0.24999998949465324,-12802984413678572e-24,0,23.245592709468255,76.1874301052822,1.9221808910369873
feeder8,2.6247788368959775,-0.13595,0.09422117590700702,0.24999998949465324,-12802984408000387e-24,0,23.245592709468255,76.1874301052822,1.9221808910369873
feeder9,1.0472389222198208,0.030113675738463144,0.04176109165751196,0.2499999895118092,-13877332751257215e-24,0,23.245592709468255,76.1874301052822,1.9221808910369873
feeder10,1.186413360606496,-0.061700000000000005,0.04758665327083696,0.2499999895118092,-13877332743439859e-24,0,23.245592709468255,76.1874301052822,1.9221808910369873
feeder11,2.229461254277768,0.11525000000000002,0.07553875959956485,0.2499999895118092,-13877332750881029e-24,0,23.245592709468255,76.1874301052822,1.9221808910369873
feeder12,1.8108908700895716,-0.09385,0.06610914378776114,0.2499999895118092,-13877332749606489e-24,0,23.245592709468255,76.1874301052822,1.9221808910369873
