Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175497480584919,0.06637120615847758,3.4187548860804817,0.24999996405739622,887253676484472e-22,0,0.21099386579214138,0.565111903879952,1.8725390434265137
feeder2,0.019212046964443744,0.10815,2.1437878643101884,0.24999996405739622,8872536764852248e-23,0,0.21099386579214138,0.565111903879952,1.8725390434265137
feeder3,0.017528438525172014,-0.13415,2.66547147274946,0.24999996405739622,8872536764778158e-23,0,0.21099386579214138,0.565111903879952,1.8725390434265137
feeder4,0.08828539442222734,-0.08635000000000001,1.638714516852405,0.24999996405739622,8872536764804176e-23,0,0.21099386579214138,0.565111903879952,1.8725390434265137
feeder5,-0.05266915257868951,0.016475462827796883,2.3196690610711723,0.2499999633288981,915075170895414e-22,0,0.21099386579214138,0.565111903879952,1.8725390434265137
feeder6,0.35017759725110414,0.21030000000000004,3.855822311241379,0.2499999633288981,9150751708941989e-23,0,0.21099386579214138,0.565111903879952,1.8725390434265137
feeder7,-0.07970151436136505,-0.1017,2.1137014228538478,0.2499999633288981,915075170881684e-22,0,0.21099386579214138,0.565111903879952,1.8725390434265137
feeder8,0.10251096090483716,-0.17210000000000003,3.339488947587646,0.2499999633288981,9150751708834422e-23,0,0.21099386579214138,0.565111903879952,1.8725390434265137
feeder9,-0.13742221951434816,0.03856605408005982,1.4124221347249755,0.24999996447347503,8478937260725101e-23,0,0.21099386579214138,0.565111903879952,1.8725390434265137
feeder10,0.15055220966356456,-0.08800000000000001,1.6094477055470628,0.24999996447347503,8478937260559995e-23,0,0.21099386579214138,0.565111903879952,1.8725390434265137
feeder11,-0.05382743575791357,0.12505,2.554827350968541,0.24999996447347503,8478937260575343e-23,0,0.21099386579214138,0.565111903879952,1.8725390434265137
feeder12,-0.11190453428548361,-0.10620000000000002,2.235904449496111,0.24999996447347503,8478937260606251e-23,0,0.21099386579214138,0.565111903879952,1.8725390434265137
