Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932518754890002,0.10466606512527848,1.9397484908419251,0.24999995666361557,-3663309252118439e-22,0,12.84264258636908,37.11523707460664,1.9269521236419678
feeder2,0.9466483958257529,0.10815,1.2163519705051722,0.24999995666361557,-3663309252121237e-22,0,12.84264258636908,37.11523707460664,1.9269521236419678
feeder3,1.1646532110085566,-0.13385,1.5123471553223686,0.24999995666361557,-36633092521183187e-23,0,12.84264258636908,37.11523707460664,1.9269521236419678
feeder4,0.7962191762922233,-0.0863,0.929781190038702,0.24999995666361557,-3663309252118423e-22,0,12.84264258636908,37.11523707460664,1.9269521236419678
feeder5,0.94785613146287,0.054744159849675844,1.3161442503732363,0.24999995570327166,-38183610647254935e-23,0,12.84264258636908,37.11523707460664,1.9269521236419678
feeder6,2.0022666306212296,0.20950000000000002,2.187733751214877,0.24999995570327166,-38183610647277996e-23,0,12.84264258636908,37.11523707460664,1.9269521236419678
feeder7,0.8307189913823256,-0.10149999999999999,1.1992813904537807,0.24999995570327166,-38183610647262754e-23,0,12.84264258636908,37.11523707460664,1.9269521236419678
feeder8,1.548226169563236,-0.17215000000000003,1.8947742122728706,0.24999995570327166,-38183610647231165e-23,0,12.84264258636908,37.11523707460664,1.9269521236419678
feeder9,0.47261558185987096,-0.0637,0.8013847705824668,0.24999995740769398,-3524423377474986e-22,0,12.84264258636908,37.11523707460664,1.9269521236419678
feeder10,0.8498265704204386,0.04054808145643678,0.913173782021899,0.24999995740769398,-35244233774763745e-23,0,12.84264258636908,37.11523707460664,1.9269521236419678
feeder11,1.0384339288449163,0.12440000000000001,1.4495664235974215,0.24999995740769398,-35244233774754284e-23,0,12.84264258636908,37.11523707460664,1.9269521236419678
feeder12,0.8503854634037755,-0.10595000000000002,1.2686148890385625,0.24999995740769398,-352442337747582e-21,0,12.84264258636908,37.11523707460664,1.9269521236419678
