Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.47609381434070086,0.09378342488661606,2.809906401401962,0.24999997796513854,-21574266296062744e-23,0,4.250548731496861,16.173337923345553,2.2060580253601074
feeder2,0.5020011968622357,0.1132,1.761999018880427,0.24999997796513854,-21574266296060987e-23,0,4.250548731496861,16.173337923345553,2.2060580253601074
feeder3,0.3152246273429503,-0.1253,2.1907755883997124,0.24999997796513854,-21574266296060333e-23,0,4.250548731496861,16.173337923345553,2.2060580253601074
feeder4,0.38112563967627555,-0.0864,1.3468745760663874,0.24999997796513854,-21574266296063838e-23,0,4.250548731496861,16.173337923345553,2.2060580253601074
feeder5,0.224442591948295,0.07163407674286837,1.9065576212483641,0.24999997816484137,-21319665935789898e-23,0,4.250548731496861,16.173337923345553,2.2060580253601074
feeder6,0.6178642914525184,0.18935000000000002,3.169135921744141,0.24999997816484137,-21319665935789517e-23,0,4.250548731496861,16.173337923345553,2.2060580253601074
feeder7,0.22372951805116195,-0.09805000000000001,1.7372706951454975,0.24999997816484137,-21319665935787542e-23,0,4.250548731496861,16.173337923345553,2.2060580253601074
feeder8,0.6092434454346461,-0.16770000000000002,2.7447567677620133,0.24999997816484137,-2131966593578797e-22,0,4.250548731496861,16.173337923345553,2.2060580253601074
feeder9,0.10528130912035319,-0.06330000000000001,1.1607189065421588,0.24999997792869622,-2156625119907946e-22,0,4.250548731496861,16.173337923345553,2.2060580253601074
feeder10,0.3743672937552928,0.04962873511115419,1.3226329219072193,0.24999997792869622,-215662511990785e-21,0,4.250548731496861,16.173337923345553,2.2060580253601074
feeder11,0.1864608814339285,0.11430000000000001,2.0995393342285835,0.24999997792869622,-21566251199079515e-23,0,4.250548731496861,16.173337923345553,2.2060580253601074
feeder12,0.23454950201090377,-0.10360000000000001,1.8374507136516083,0.24999997792869622,-21566251199078515e-23,0,4.250548731496861,16.173337923345553,2.2060580253601074
