Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8091882177020335,0.09736858176932293,2.4568121545995227,0.24999995777628709,-3723015562302745e-22,0,7.8912143633463,21.1024224099819,2.1380789279937744
feeder2,0.6694149718349276,0.1105,1.5405854004666286,0.24999995777628709,-37230155622965376e-23,0,7.8912143633463,21.1024224099819,2.1380789279937744
feeder3,0.6885186659996951,-0.1302,1.9154817063018612,0.24999995777628709,-37230155622968733e-23,0,7.8912143633463,21.1024224099819,2.1380789279937744
feeder4,0.5433746835733106,-0.08605000000000002,1.1776256887282457,0.24999995777628709,-3723015562300594e-22,0,7.8912143633463,21.1024224099819,2.1380789279937744
feeder5,0.5450217363731608,0.07033842547636199,1.666978607693535,0.24999995829997743,-3440666954572894e-22,0,7.8912143633463,21.1024224099819,2.1380789279937744
feeder6,1.1680995201629452,0.19695000000000001,2.7709008239037503,0.24999995829997743,-34406669545852e-20,0,7.8912143633463,21.1024224099819,2.1380789279937744
feeder7,0.5610358946425092,-0.10400000000000001,1.5189644494241863,0.24999995829997743,-34406669545879493e-23,0,7.8912143633463,21.1024224099819,2.1380789279937744
feeder8,1.0491509917481354,-0.17245,2.39984935231856,0.24999995829997743,-3440666954592989e-22,0,7.8912143633463,21.1024224099819,2.1380789279937744
feeder9,0.23302772451248274,-0.062400000000000004,1.0149726635768603,0.24999995758712112,-38808934306476036e-23,0,7.8912143633463,21.1024224099819,2.1380789279937744
feeder10,0.6134444071117486,0.042240540613471246,1.1565559809775945,0.24999995758712112,-3880893430649412e-22,0,7.8912143633463,21.1024224099819,2.1380789279937744
feeder11,0.5390905645244626,0.11875000000000001,1.8359098235648805,0.24999995758712112,-38808934306501245e-23,0,7.8912143633463,21.1024224099819,2.1380789279937744
feeder12,0.47126992083246416,-0.10389999999999999,1.6067304672568787,0.24999995758712112,-38808934306434335e-23,0,7.8912143633463,21.1024224099819,2.1380789279937744
