Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953756479916168,0.10114340578360924,1.0216242847484587,0.24999998319638309,672599246547647e-22,0,20.577899753242384,58.56127304776896,1.8775219917297363
feeder2,1.5283731053248695,0.10845,0.6406268274152059,0.24999998319638309,6725992465402522e-23,0,20.577899753242384,58.56127304776896,1.8775219917297363
feeder3,1.8634787089842573,-0.133,0.7965212237558181,0.24999998319638309,6725992465475754e-23,0,20.577899753242384,58.56127304776896,1.8775219917297363
feeder4,1.2313038674494938,-0.08605000000000002,0.4896960652905815,0.24999998319638309,6725992465396862e-23,0,20.577899753242384,58.56127304776896,1.8775219917297363
feeder5,1.5588147668843608,0.053212944148835706,0.6931851439478915,0.24999998308617277,8916774741618304e-23,0,20.577899753242384,58.56127304776896,1.8775219917297363
feeder6,2.978766867885088,0.20655,1.1522330429471646,0.24999998308617277,8916774741692442e-23,0,20.577899753242384,58.56127304776896,1.8775219917297363
feeder7,1.403363796471853,-0.10175000000000001,0.6316361143603996,0.24999998308617277,8916774741661099e-23,0,20.577899753242384,58.56127304776896,1.8775219917297363
feeder8,2.450062453821035,-0.1724,0.9979374570112175,0.24999998308617277,8916774741639979e-23,0,20.577899753242384,58.56127304776896,1.8775219917297363
feeder9,0.8449311653500912,-0.06335,0.4220687743148064,0.24999998295678558,6033510237350929e-23,0,20.577899753242384,58.56127304776896,1.8775219917297363
feeder10,1.2890545567301848,0.03924476524054972,0.48094538293471284,0.24999998295678558,6033510237412497e-23,0,20.577899753242384,58.56127304776896,1.8775219917297363
feeder11,1.6925502081770465,0.1228,0.763449731487851,0.24999998295678558,6033510237336482e-23,0,20.577899753242384,58.56127304776896,1.8775219917297363
feeder12,1.4378527746702963,-0.1053,0.6681471649946011,0.24999998295678558,6033510237319e-20,0,20.577899753242384,58.56127304776896,1.8775219917297363
