Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536740680077744,0.0901454022433269,1.3523259942649215,0.24999997959978476,-6227269597864001e-23,0,16.780128447425795,49.12382602983902,2.0328521728515625
feeder2,1.397001252412652,0.11225000000000002,0.8479988098600441,0.24999997959978476,-6227269597864255e-23,0,16.780128447425795,49.12382602983902,2.0328521728515625
feeder3,1.4496435775489855,-0.1252,1.0543564847237104,0.24999997959978476,-6227269597863963e-23,0,16.780128447425795,49.12382602983902,2.0328521728515625
feeder4,1.0337885563089935,-0.08410000000000001,0.6482115059637024,0.24999997959978476,-6227269597864097e-23,0,16.780128447425795,49.12382602983902,2.0328521728515625
feeder5,1.2084295239670275,0.06511738632808195,0.9175705390659381,0.24999997955606015,-6303296565236507e-23,0,16.780128447425795,49.12382602983902,2.0328521728515625
feeder6,2.299787244451868,0.19125000000000003,1.5252128185810976,0.24999997955606015,-6303296565235774e-23,0,16.780128447425795,49.12382602983902,2.0328521728515625
feeder7,1.135902275178245,-0.09860000000000001,0.8360977878547206,0.24999997955606015,-6303296565234597e-23,0,16.780128447425795,49.12382602983902,2.0328521728515625
feeder8,2.0180285712914934,-0.16695000000000002,1.320971491741472,0.24999997955606015,-630329656523529e-22,0,16.780128447425795,49.12382602983902,2.0328521728515625
feeder9,0.7084103493445765,-0.06335,0.5585897114177403,0.249999979727781,-6076231684137701e-23,0,16.780128447425795,49.12382602983902,2.0328521728515625
feeder10,1.0384899621228005,0.04507710550995565,0.6365100986395161,0.249999979727781,-6076231684137472e-23,0,16.780128447425795,49.12382602983902,2.0328521728515625
feeder11,1.3416078600295993,0.1176,1.0103922007327173,0.249999979727781,-6076231684137561e-23,0,16.780128447425795,49.12382602983902,2.0328521728515625
feeder12,1.1927366225702973,-0.10385,0.8842634381920194,0.249999979727781,-6076231684138413e-23,0,16.780128447425795,49.12382602983902,2.0328521728515625
