Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999415989165,0.06130195776652238,0,0.24999998061778378,5840108358015666e-23,0,22.745842710536834,53.47168523868701,1.923111915588379
feeder2,1.7609999415989164,0.08805,0,0.24999998061778378,5840108358030254e-23,0,22.745842710536834,53.47168523868701,1.923111915588379
feeder3,2.0229999415989166,-0.10115000000000002,0,0.24999998061778378,5840108358031409e-23,0,22.745842710536834,53.47168523868701,1.923111915588379
feeder4,1.1719999415989164,-0.0586,0,0.24999998061778378,58401083580333366e-24,0,22.745842710536834,53.47168523868701,1.923111915588379
feeder5,1.7079999393900476,0.04157730597427031,0,0.24999997980717167,606099524248909e-22,0,22.745842710536834,53.47168523868701,1.923111915588379
feeder6,3.0479999393900474,0.1524,0,0.24999997980717167,6060995242481636e-23,0,22.745842710536834,53.47168523868701,1.923111915588379
feeder7,1.6049999393900476,-0.08025,0,0.24999997980717167,6060995242506561e-23,0,22.745842710536834,53.47168523868701,1.923111915588379
feeder8,2.5709999393900476,-0.12855000000000003,0,0.24999997980717167,6060995242509453e-23,0,22.745842710536834,53.47168523868701,1.923111915588379
feeder9,1.0299999451149433,0.029109385484793956,0,0.24999998075295965,5488505677378604e-23,0,22.745842710536834,53.47168523868701,1.923111915588379
feeder10,1.1409999451149433,-0.057050000000000003,0,0.24999998075295965,5488505677395605e-23,0,22.745842710536834,53.47168523868701,1.923111915588379
feeder11,2.150999945114943,0.10754999999999999,0,0.24999998075295965,5488505677381395e-23,0,22.745842710536834,53.47168523868701,1.923111915588379
feeder12,1.7609999451149432,-0.08805,0,0.24999998075295965,548850567739783e-22,0,22.745842710536834,53.47168523868701,1.923111915588379
