Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.313854158635176,0.08816735352459339,0.8281458826616888,0.24999999091405922,-41296864823941306e-24,0,19.345992083168596,103.9685857869619,2.1200919151306152
feeder2,1.340697225881889,0.09300000000000001,0.5193028154149758,0.24999999091405922,-4129686482392551e-23,0,19.345992083168596,103.9685857869619,2.1200919151306152
feeder3,1.729326622181541,-0.11875000000000001,0.6456734191153236,0.24999999091405922,-4129686482392703e-23,0,19.345992083168596,103.9685857869619,2.1200919151306152
feeder4,1.0020442247115933,-0.06995,0.39695581658527146,0.24999999091405922,-4129686482392633e-23,0,19.345992083168596,103.9685857869619,2.1200919151306152
feeder5,1.3960924209562022,0.035048218651268365,0.5619076199473003,0.24999999100307693,-4090350269414695e-23,0,19.345992083168596,103.9685857869619,2.1200919151306152
feeder6,2.899980674854043,0.1917,0.9340193660494597,0.24999999100307693,-40903502694131e-21,0,19.345992083168596,103.9685857869619,2.1200919151306152
feeder7,1.304985247785044,-0.09085,0.5120147931184585,0.24999999100307693,-40903502694114576e-24,0,19.345992083168596,103.9685857869619,2.1200919151306152
feeder8,2.1380552561136708,-0.14735,0.808944784789832,0.24999999100307693,-4090350269412671e-23,0,19.345992083168596,103.9685857869619,2.1200919151306152
feeder9,0.826306833330089,0.043890119966305347,0.3426932077404006,0.24999999096170072,-4107048958880423e-23,0,19.345992083168596,103.9685857869619,2.1200919151306152
feeder10,1.0195029320594682,-0.0705,0.39049710901102147,0.24999999096170072,-4107048958882241e-23,0,19.345992083168596,103.9685857869619,2.1200919151306152
feeder11,1.840127341176589,0.123,0.6198726998939006,0.24999999096170072,-41070489588813005e-24,0,19.345992083168596,103.9685857869619,2.1200919151306152
feeder12,1.531506973079608,-0.1037,0.5424930679908815,0.24999999096170072,-4107048958881952e-23,0,19.345992083168596,103.9685857869619,2.1200919151306152
