Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9942412636238362,0.1252324296066643,0.07175872529576388,0.24999998888403102,11080399764226927e-24,0,33.82602173420006,105.9600130823817,1.944305181503296
feeder2,2.248002418486483,0.11465000000000002,0.044997570433117764,0.24999998888403102,11080399765522438e-24,0,33.82602173420006,105.9600130823817,1.944305181503296
feeder3,3.2820524101832578,-0.16690000000000002,0.05594757873634259,0.24999998888403102,11080399764641017e-24,0,33.82602173420006,105.9600130823817,1.944305181503296
feeder4,1.906603781571181,-0.09705000000000001,0.0343962073484195,0.24999998888403102,11080399764126584e-24,0,33.82602173420006,105.9600130823817,1.944305181503296
feeder5,2.9103107933064245,0.0782482792382172,0.04868919555791962,0.24999998872243823,11135656130874544e-24,0,33.82602173420006,105.9600130823817,1.944305181503296
feeder6,4.077067244110936,0.20790000000000003,0.08093274475340835,0.24999998872243823,1113565612971797e-23,0,33.82602173420006,105.9600130823817,1.944305181503296
feeder7,2.502633925303269,-0.12735000000000002,0.044366063561075086,0.24999998872243823,1113565613023957e-23,0,33.82602173420006,105.9600130823817,1.944305181503296
feeder8,3.761904952115899,-0.1916,0.07009503674844515,0.24999998872243823,11135656129166252e-24,0,33.82602173420006,105.9600130823817,1.944305181503296
feeder9,1.8152590740673438,0.059385089344306016,0.02974091317213201,0.24999998916009944,12760524259509241e-24,0,33.82602173420006,105.9600130823817,1.944305181503296
feeder10,1.8411102665361692,-0.09375,0.03388972070330656,0.24999998916009944,12760524259227768e-24,0,33.82602173420006,105.9600130823817,1.944305181503296
feeder11,2.851203653832009,0.14525,0.0537963334074669,0.24999998916009944,12760524259185752e-24,0,33.82602173420006,105.9600130823817,1.944305181503296
feeder12,2.6249191302153285,-0.13360000000000002,0.04708085702414757,0.24999998916009944,12760524257517992e-24,0,33.82602173420006,105.9600130823817,1.944305181503296
