Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890001040739873,0.09211772713905284,0,0.2499999727813555,-1040739870087251e-22,0,28.629712425048037,86.89117721002079,2.029181957244873
feeder2,1.980000104073987,0.099,0,0.2499999727813555,-10407398700872553e-23,0,28.629712425048037,86.89117721002079,2.029181957244873
feeder3,2.5720001040739873,-0.12860000000000002,0,0.2499999727813555,-10407398700873066e-23,0,28.629712425048037,86.89117721002079,2.029181957244873
feeder4,1.548000104073987,-0.07740000000000001,0,0.2499999727813555,-1040739870087281e-22,0,28.629712425048037,86.89117721002079,2.029181957244873
feeder5,2.449000098758417,0.07401123925547992,0,0.24999997286040843,-9875841711483762e-23,0,28.629712425048037,86.89117721002079,2.029181957244873
feeder6,3.503000098758417,0.17515000000000003,0,0.24999997286040843,-9875841711484117e-23,0,28.629712425048037,86.89117721002079,2.029181957244873
feeder7,2.172000098758417,-0.10860000000000002,0,0.24999997286040843,-9875841711480165e-23,0,28.629712425048037,86.89117721002079,2.029181957244873
feeder8,3.292000098758417,-0.1646,0,0.24999997286040843,-9875841711480971e-23,0,28.629712425048037,86.89117721002079,2.029181957244873
feeder9,1.5810000995524292,0.05398228259760601,0,0.2499999732723211,-9955242924194608e-23,0,28.629712425048037,86.89117721002079,2.029181957244873
feeder10,1.5860000995524293,-0.07930000000000001,0,0.2499999732723211,-9955242924194926e-23,0,28.629712425048037,86.89117721002079,2.029181957244873
feeder11,2.4670000995524295,0.12335000000000002,0,0.2499999732723211,-9955242924195414e-23,0,28.629712425048037,86.89117721002079,2.029181957244873
feeder12,2.2830000995524293,-0.11415,0,0.2499999732723211,-9955242924195248e-23,0,28.629712425048037,86.89117721002079,2.029181957244873
