Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.306762656731194,0.10250096268518705,1.0162374798842073,0.2499999718117663,-13661540139023044e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
feeder2,1.5287512745764325,0.10830000000000001,0.6372488620389689,0.2499999718117663,-13661540139067476e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
feeder3,1.873678894814977,-0.1333,0.7923212418004243,0.2499999718117663,-13661540139029066e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
feeder4,1.2358861929011289,-0.08615,0.4871139437142725,0.2499999718117663,-13661540139062055e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
feeder5,1.5664699715522226,0.05261975884324954,0.6895301626619794,0.24999997190165593,-13421420218515879e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
feeder6,3.0058427083936823,0.2076,1.1461574258205198,0.24999997190165593,-13421420218532195e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
feeder7,1.4026945780405387,-0.10155000000000002,0.6283055561736637,0.24999997190165593,-13421420218544077e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
feeder8,2.453324708128282,-0.1723,0.9926754260859201,0.24999997190165593,-13421420218567264e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
feeder9,0.8501554374781599,-0.0635,0.4198446964383553,0.24999997179707598,-13391651516485528e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
feeder10,1.2895892259485544,0.038962487546534336,0.4784109079679607,0.24999997179707598,-13391651516382484e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
feeder11,1.7065736123429018,0.12330000000000002,0.7594265215736136,0.24999997179707598,-13391651516446472e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
feeder12,1.4453739555533942,-0.1055,0.6646261783631209,0.24999997179707598,-13391651516452663e-23,0,20.669104526631862,55.909927744539196,2.0223278999328613
