Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346861083429974,0.10846149017098713,1.6153139587451992,0.2499999903112362,-670881964534636e-22,0,15.164635861845523,98.16574281234669,2.178048849105835
feeder2,1.031090304599092,0.10220000000000001,1.0129097624891046,0.2499999903112362,-6708819645345663e-23,0,15.164635861845523,98.16574281234669,2.178048849105835
feeder3,1.4346021008379835,-0.13470000000000001,1.259397966250213,0.2499999903112362,-6708819645348099e-23,0,15.164635861845523,98.16574281234669,2.178048849105835
feeder4,0.8407303925154666,-0.08075,0.7742696745727299,0.2499999903112362,-6708819645347085e-23,0,15.164635861845523,98.16574281234669,2.178048849105835
feeder5,1.1499887829803297,0.04260007037208022,1.0960112894887288,0.2499999899056084,-7246905842152844e-23,0,15.164635861845523,98.16574281234669,2.178048849105835
feeder6,2.3851779945945717,0.21035,1.8218220778744865,0.2499999899056084,-7246905842152447e-23,0,15.164635861845523,98.16574281234669,2.178048849105835
feeder7,1.0433057324930817,-0.1021,0.9986943399759768,0.2499999899056084,-7246905842151248e-23,0,15.164635861845523,98.16574281234669,2.178048849105835
feeder8,1.5871382825739007,-0.15825,1.577861789895158,0.2499999899056084,-7246905842152737e-23,0,15.164635861845523,98.16574281234669,2.178048849105835
feeder9,0.58748850814377,0.04986817735290422,0.6675115595575232,0.2499999902675471,-6770129326133772e-23,0,15.164635861845523,98.16574281234669,2.178048849105835
feeder10,0.7913742407234371,-0.0776,0.7606258269778562,0.2499999902675471,-6770129326133614e-23,0,15.164635861845523,98.16574281234669,2.178048849105835
feeder11,1.4485873261014903,0.1328,1.207412741599803,0.2499999902675471,-6770129326132419e-23,0,15.164635861845523,98.16574281234669,2.178048849105835
feeder12,1.1283104560538169,-0.10925000000000001,1.0566896116474764,0.2499999902675471,-6770129326133989e-23,0,15.164635861845523,98.16574281234669,2.178048849105835
