Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8988089716356105,0.12468183312642726,0.21119103313894527,0.24999998637142562,-4774555439734459e-24,0,32.48501057603828,101.75929562943992,2.0926690101623535
feeder2,2.177569068103317,0.1155,0.13243093667123876,0.24999998637142562,-4774555439723419e-24,0,32.48501057603828,101.75929562943992,2.0926690101623535
feeder3,3.1523424424834006,-0.16585000000000003,0.16465756229115514,0.24999998637142562,-4774555439729612e-24,0,32.48501057603828,101.75929562943992,2.0926690101623535
feeder4,1.836769606927635,-0.0969,0.10123039784692055,0.24999998637142562,-4774555439737855e-24,0,32.48501057603828,101.75929562943992,2.0926690101623535
feeder5,2.756704193715326,0.07899299450669764,0.1432958105542017,0.2499999861477242,-4269527996514216e-24,0,32.48501057603828,101.75929562943992,2.0926690101623535
feeder6,3.926809384378197,0.20825000000000002,0.23819061989133114,0.2499999861477242,-4269527996523345e-24,0,32.48501057603828,101.75929562943992,2.0926690101623535
feeder7,2.4044276356448293,-0.12675,0.13057236862469856,0.2499999861477242,-4269527996529713e-24,0,32.48501057603828,101.75929562943992,2.0926690101623535
feeder8,3.6057055025163955,-0.1906,0.20629450175313205,0.2499999861477242,-4269527996522e-21,0,32.48501057603828,101.75929562943992,2.0926690101623535
feeder9,1.7016800434389585,0.058960001482669264,0.08731996036143563,0.24999998662070114,-3800394273886173e-24,0,32.48501057603828,101.75929562943992,2.0926690101623535
feeder10,1.7434992792588477,-0.09215000000000001,0.09950072454154651,0.24999998662070114,-3800394273891834e-24,0,32.48501057603828,101.75929562943992,2.0926690101623535
feeder11,2.7510531679859787,0.14545,0.15794683581441554,0.24999998662070114,-3800394273919043e-24,0,32.48501057603828,101.75929562943992,2.0926690101623535
feeder12,2.5197699066287,-0.1329,0.1382300971716942,0.24999998662070114,-3800394273863175e-24,0,32.48501057603828,101.75929562943992,2.0926690101623535
