Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000234660263,0.06477621049816272,0,0.2499999805679554,-23466026270441753e-24,0,23.270069424200972,72.29234901118436,1.8756589889526367
feeder2,1.7660000234660262,0.0883,0,0.2499999805679554,-23466026270662233e-24,0,23.270069424200972,72.29234901118436,1.8756589889526367
feeder3,2.0780000234660263,-0.10389999999999999,0,0.2499999805679554,-23466026270444807e-24,0,23.270069424200972,72.29234901118436,1.8756589889526367
feeder4,1.1930000234660263,-0.05965000000000001,0,0.2499999805679554,-23466026270589792e-24,0,23.270069424200972,72.29234901118436,1.8756589889526367
feeder5,1.7310000163824997,0.042706409229302245,0,0.24999998038950888,-16382499674855357e-24,0,23.270069424200972,72.29234901118436,1.8756589889526367
feeder6,3.1270000163824996,0.15635,0,0.24999998038950888,-1638249967508381e-23,0,23.270069424200972,72.29234901118436,1.8756589889526367
feeder7,1.6530000163824996,-0.08265,0,0.24999998038950888,-16382499675094667e-24,0,23.270069424200972,72.29234901118436,1.8756589889526367
feeder8,2.6330000163825,-0.13165000000000002,0,0.24999998038950888,-1638249967512481e-23,0,23.270069424200972,72.29234901118436,1.8756589889526367
feeder9,1.047000021505746,0.028644632874603636,0,0.24999998077442234,-2150574600272455e-23,0,23.270069424200972,72.29234901118436,1.8756589889526367
feeder10,1.1770000215057461,-0.058850000000000006,0,0.24999998077442234,-21505746002526553e-24,0,23.270069424200972,72.29234901118436,1.8756589889526367
feeder11,2.223000021505746,0.11115,0,0.24999998077442234,-21505746002665566e-24,0,23.270069424200972,72.29234901118436,1.8756589889526367
feeder12,1.801000021505746,-0.09005,0,0.24999998077442234,-21505746002821023e-24,0,23.270069424200972,72.29234901118436,1.8756589889526367
