Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2398472506365423,0.10250989583584397,2.1061526169302986,0.2499999832210231,13243315916543138e-23,0,11.618788405069683,31.148035249257646,1.8663420677185059
feeder2,0.8443013403533733,0.10825000000000001,1.3206985272134675,0.2499999832210231,13243315916531248e-23,0,11.618788405069683,31.148035249257646,1.8663420677185059
feeder3,1.056913769872443,-0.13495,1.6420860976943978,0.2499999832210231,13243315916535227e-23,0,11.618788405069683,31.148035249257646,1.8663420677185059
feeder4,0.720456019987176,-0.08650000000000001,1.0095438475796648,0.2499999832210231,13243315916551548e-23,0,11.618788405069683,31.148035249257646,1.8663420677185059
feeder5,0.8469483074582641,0.050200308570439583,1.4290515645483968,0.24999998318404873,12799333895920717e-23,0,11.618788405069683,31.148035249257646,1.8663420677185059
feeder6,1.8695881382099944,0.21225000000000002,2.3754117337966667,0.24999998318404873,12799333895963905e-23,0,11.618788405069683,31.148035249257646,1.8663420677185059
feeder7,0.7588363498568916,-0.10305,1.3021635221497694,0.24999998318404873,12799333895942004e-23,0,11.618788405069683,31.148035249257646,1.8663420677185059
feeder8,1.379679645434794,-0.17185,2.057320226571867,0.24999998318404873,1279933389591215e-22,0,11.618788405069683,31.148035249257646,1.8663420677185059
feeder9,0.407858718748728,0.06036390751505967,0.8701411462518323,0.24999998331377518,13499943978951193e-23,0,11.618788405069683,31.148035249257646,1.8663420677185059
feeder10,0.7584784655494115,-0.08750000000000001,0.9915213994511488,0.24999998331377518,13499943978901175e-23,0,11.618788405069683,31.148035249257646,1.8663420677185059
feeder11,0.9710649172183597,0.12725,1.5739349477822004,0.24999998331377518,1349994397891805e-22,0,11.618788405069683,31.148035249257646,1.8663420677185059
feeder12,0.7635415597927634,-0.10705,1.3774583052077969,0.24999998331377518,1349994397892523e-22,0,11.618788405069683,31.148035249257646,1.8663420677185059
