Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333186921961,0.06375268860712441,0,0.19516643725986577,-0.08333318692196096,0,21.68092331116286,59.27925781993779,2.1255850791931152
feeder2,1.8683331633200924,0.08925,0,0.19836643896938835,-0.08333316332009243,0,21.68092331116286,59.27925781993779,2.1255850791931152
feeder3,2.051203297541797,-0.1011,0,0.24756637614190408,-0.029203297541797107,0,21.68092331116286,59.27925781993779,2.1255850791931152
feeder4,1.298603111097218,-0.06155000000000001,0,0.2443663890072601,-0.06760311109721788,0,21.68092331116286,59.27925781993779,2.1255850791931152
feeder5,1.8103331092248687,0.04648373006673617,0,0.24236641747177345,-0.08333310922486856,0,21.68092331116286,59.27925781993779,2.1255850791931152
feeder6,2.9320000125875176,0.1466,0,0.24999998281210567,-1258751781251987e-23,0,21.68092331116286,59.27925781993779,2.1255850791931152
feeder7,1.6933330862847271,-0.08050000000000002,0,0.22336642794464687,-0.08333308628472695,0,21.68092331116286,59.27925781993779,2.1255850791931152
feeder8,2.5280000125875177,-0.1264,0,0.24999998281210567,-12587517812459719e-24,0,21.68092331116286,59.27925781993779,2.1255850791931152
feeder9,1.1533330986854695,0.039533503984151334,0,0.23966640365544395,-0.08333309868546938,0,21.68092331116286,59.27925781993779,2.1255850791931152
feeder10,1.2283331850600214,-0.05725,0,0.17056645467905482,-0.0833331850600215,0,21.68092331116286,59.27925781993779,2.1255850791931152
feeder11,2.0523331131870153,0.09845000000000001,0,0.22236642005676277,-0.08333311318701517,0,21.68092331116286,59.27925781993779,2.1255850791931152
feeder12,1.8463331817557196,-0.08815,0,0.16216645618985934,-0.08333318175571969,0,21.68092331116286,59.27925781993779,2.1255850791931152
