Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.387999986079049,0.10055705108644637,0,0.24999999392800262,13920951265428933e-24,0,30.274626444469426,94.70912306044852,2.0478031635284424
feeder2,2.028999986079049,0.10145,0,0.24999999392800262,13920951265437486e-24,0,30.274626444469426,94.70912306044852,2.0478031635284424
feeder3,2.731999986079049,-0.13660000000000003,0,0.24999999392800262,13920951265450203e-24,0,30.274626444469426,94.70912306044852,2.0478031635284424
feeder4,1.6609999860790488,-0.08305000000000001,0,0.24999999392800262,13920951265501174e-24,0,30.274626444469426,94.70912306044852,2.0478031635284424
feeder5,2.5979999863318914,0.08193300928956776,0,0.24999999379683582,13668108262745534e-24,0,30.274626444469426,94.70912306044852,2.0478031635284424
feeder6,3.6479999863318917,0.1824,0,0.24999999379683582,1366810826277102e-23,0,30.274626444469426,94.70912306044852,2.0478031635284424
feeder7,2.3199999863318914,-0.11599999999999999,0,0.24999999379683582,13668108262740096e-24,0,30.274626444469426,94.70912306044852,2.0478031635284424
feeder8,3.5129999863318915,-0.17565,0,0.24999999379683582,13668108262737032e-24,0,30.274626444469426,94.70912306044852,2.0478031635284424
feeder9,1.7249999863639025,0.054818566405559085,0,0.2499999940491538,13636097537974042e-24,0,30.274626444469426,94.70912306044852,2.0478031635284424
feeder10,1.6759999863639023,-0.0838,0,0.2499999940491538,1363609753796501e-23,0,30.274626444469426,94.70912306044852,2.0478031635284424
feeder11,2.5859999863639023,0.1293,0,0.2499999940491538,13636097537953816e-24,0,30.274626444469426,94.70912306044852,2.0478031635284424
feeder12,2.3899999863639025,-0.11950000000000001,0,0.2499999940491538,13636097537963345e-24,0,30.274626444469426,94.70912306044852,2.0478031635284424
