Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6169998958976275,0.058651007538149724,0,0.24999998139467577,10410237233394654e-23,0,21.894484754250882,80.66293091545263,1.867368221282959
feeder2,1.7479998958976277,0.0874,0,0.24999998139467577,10410237233457722e-23,0,21.894484754250882,80.66293091545263,1.867368221282959
feeder3,1.9379998958976277,-0.0969,0,0.24999998139467577,1041023723334562e-22,0,21.894484754250882,80.66293091545263,1.867368221282959
feeder4,1.1799998958976277,-0.059,0,0.24999998139467577,10410237233387081e-23,0,21.894484754250882,80.66293091545263,1.867368221282959
feeder5,1.6679998962586853,0.04534331863840518,0,0.24999998134393522,10374131460527704e-23,0,21.894484754250882,80.66293091545263,1.867368221282959
feeder6,2.8509998962586853,0.14255,0,0.24999998134393522,10374131460533862e-23,0,21.894484754250882,80.66293091545263,1.867368221282959
feeder7,1.5509998962586853,-0.07755000000000001,0,0.24999998134393522,10374131460510374e-23,0,21.894484754250882,80.66293091545263,1.867368221282959
feeder8,2.4789998962586854,-0.12395,0,0.24999998134393522,10374131460452785e-23,0,21.894484754250882,80.66293091545263,1.867368221282959
feeder9,1.0279998960774108,0.03363755385247118,0,0.249999981386909,10392258914909309e-23,0,21.894484754250882,80.66293091545263,1.867368221282959
feeder10,1.1109998960774108,-0.05555,0,0.249999981386909,10392258914929892e-23,0,21.894484754250882,80.66293091545263,1.867368221282959
feeder11,1.9979998960774108,0.0999,0,0.249999981386909,10392258914887893e-23,0,21.894484754250882,80.66293091545263,1.867368221282959
feeder12,1.7209998960774109,-0.08605000000000002,0,0.249999981386909,1039225891485155e-22,0,21.894484754250882,80.66293091545263,1.867368221282959
