Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.391619469795371,0.10479635023681465,1.9763805503736975,0.24999996717602796,-2016906862891616e-23,0,13.024454436329169,41.0595926105277,1.8153939247131348
feeder2,0.9346772429546186,0.1087,1.23932277721445,0.24999996717602796,-2016906862883058e-23,0,13.024454436329169,41.0595926105277,1.8153939247131348
feeder3,1.1980921891338896,-0.13695,1.540907831035179,0.24999996717602796,-20169068628857316e-24,0,13.024454436329169,41.0595926105277,1.8153939247131348
feeder4,0.7816599125504242,-0.08645000000000001,0.9473401076186445,0.24999996717602796,-20169068628974084e-24,0,13.024454436329169,41.0595926105277,1.8153939247131348
feeder5,0.9360004585869889,0.051381581977083646,1.3409995492020617,0.24999996720661735,-7789050410202565e-24,0,13.024454436329169,41.0595926105277,1.8153939247131348
feeder6,2.0469509051388077,0.2138,2.2290491026502424,0.24999996720661735,-7789050410267124e-24,0,13.024454436329169,41.0595926105277,1.8153939247131348
feeder7,0.9370701885267018,-0.10794999999999999,1.2219298192623484,0.24999996720661735,-7789050410357149e-24,0,13.024454436329169,41.0595926105277,1.8153939247131348
feeder8,1.4544429849126277,-0.16925,1.9305570228764226,0.24999996720661735,-7789050410202565e-24,0,13.024454436329169,41.0595926105277,1.8153939247131348
feeder9,0.471444719214583,0.05497395983176637,0.8165553071005558,0.2499999665850459,-26315138731812675e-24,0,13.024454436329169,41.0595926105277,1.8153939247131348
feeder10,0.7705393901115306,-0.08505000000000001,0.9304606362036082,0.2499999665850459,-26315138731621617e-24,0,13.024454436329169,41.0595926105277,1.8153939247131348
feeder11,1.192992557119641,0.1335,1.4770074691954977,0.2499999665850459,-2631513873157928e-23,0,13.024454436329169,41.0595926105277,1.8153939247131348
feeder12,0.9073695982506991,-0.11000000000000001,1.2926304280644398,0.2499999665850459,-26315138731691887e-24,0,13.024454436329169,41.0595926105277,1.8153939247131348
