Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769998975981303,0.08408260978682713,0,0.24999998798139267,10240186954904859e-23,0,27.285999076076358,85.70077543144316,1.9710941314697266
feeder2,1.9459998975981303,0.0973,0,0.24999998798139267,10240186954942061e-23,0,27.285999076076358,85.70077543144316,1.9710941314697266
feeder3,2.4539998975981305,-0.12270000000000002,0,0.24999998798139267,1024018695492218e-22,0,27.285999076076358,85.70077543144316,1.9710941314697266
feeder4,1.4559998975981303,-0.0728,0,0.24999998798139267,10240186954943493e-23,0,27.285999076076358,85.70077543144316,1.9710941314697266
feeder5,2.2929998932944127,0.06924167868428394,0,0.24999998798205936,10670558751710929e-23,0,27.285999076076358,85.70077543144316,1.9710941314697266
feeder6,3.3609998932944127,0.16805000000000003,0,0.24999998798205936,10670558751674864e-23,0,27.285999076076358,85.70077543144316,1.9710941314697266
feeder7,2.0519998932944126,-0.10260000000000001,0,0.24999998798205936,1067055875171319e-22,0,27.285999076076358,85.70077543144316,1.9710941314697266
feeder8,3.1299998932944124,-0.1565,0,0.24999998798205936,10670558751749298e-23,0,27.285999076076358,85.70077543144316,1.9710941314697266
feeder9,1.4859998977834672,0.050087163893093437,0,0.24999998817716246,1022165327799452e-22,0,27.285999076076358,85.70077543144316,1.9710941314697266
feeder10,1.4839998977834672,-0.0742,0,0.24999998817716246,10221653277990931e-23,0,27.285999076076358,85.70077543144316,1.9710941314697266
feeder11,2.3639998977834673,0.1182,0,0.24999998817716246,10221653278000133e-23,0,27.285999076076358,85.70077543144316,1.9710941314697266
feeder12,2.1759998977834676,-0.10880000000000001,0,0.24999998817716246,10221653277929655e-23,0,27.285999076076358,85.70077543144316,1.9710941314697266
