Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470000228276995,0.11050440302469447,0,0.24999998970702964,-22827699855161285e-24,0,32.14271114577491,468.5603717275338,2.0525119304656982
feeder2,2.1200000228277,0.10600000000000001,0,0.24999998970702964,-22827699855209265e-24,0,32.14271114577491,468.5603717275338,2.0525119304656982
feeder3,2.9780000228277,-0.1489,0,0.24999998970702964,-22827699855155405e-24,0,32.14271114577491,468.5603717275338,2.0525119304656982
feeder4,1.7600000228277,-0.08800000000000001,0,0.24999998970702964,-2282769985510022e-23,0,32.14271114577491,468.5603717275338,2.0525119304656982
feeder5,2.8190000244513436,0.07875280354154246,0,0.24999998950344066,-24451343647281682e-24,0,32.14271114577491,468.5603717275338,2.0525119304656982
feeder6,3.8910000244513436,0.19455,0,0.24999998950344066,-24451343647425804e-24,0,32.14271114577491,468.5603717275338,2.0525119304656982
feeder7,2.4710000244513437,-0.12355000000000001,0,0.24999998950344066,-2445134364723663e-23,0,32.14271114577491,468.5603717275338,2.0525119304656982
feeder8,3.6080000244513437,-0.1804,0,0.24999998950344066,-2445134364731325e-23,0,32.14271114577491,468.5603717275338,2.0525119304656982
feeder9,1.8370000266262967,0.05716642536071259,0,0.2499999897283294,-26626296645400547e-24,0,32.14271114577491,468.5603717275338,2.0525119304656982
feeder10,1.7740000266262967,-0.0887,0,0.2499999897283294,-26626296645185768e-24,0,32.14271114577491,468.5603717275338,2.0525119304656982
feeder11,2.7140000266262967,0.13570000000000002,0,0.2499999897283294,-26626296645275193e-24,0,32.14271114577491,468.5603717275338,2.0525119304656982
feeder12,2.5140000266262965,-0.1257,0,0.2499999897283294,-26626296645245646e-24,0,32.14271114577491,468.5603717275338,2.0525119304656982
