Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059999888570387,0.06011832188003653,0,0.24999997845862904,1114296116836832e-23,0,22.41370130274285,69.70661105153026,2.0483200550079346
feeder2,1.7509999888570387,0.08755,0,0.24999997845862904,11142961168354353e-24,0,22.41370130274285,69.70661105153026,2.0483200550079346
feeder3,1.9899999888570388,-0.0995,0,0.24999997845862904,11142961168365005e-24,0,22.41370130274285,69.70661105153026,2.0483200550079346
feeder4,1.1619999888570387,-0.0581,0,0.24999997845862904,11142961168432376e-24,0,22.41370130274285,69.70661105153026,2.0483200550079346
feeder5,1.6970000121391728,0.040002028477705814,0,0.24999997623655268,-12139172756001809e-24,0,22.41370130274285,69.70661105153026,2.0483200550079346
feeder6,3.015000012139173,0.15075000000000002,0,0.24999997623655268,-12139172756089566e-24,0,22.41370130274285,69.70661105153026,2.0483200550079346
feeder7,1.5700000121391728,-0.07850000000000001,0,0.24999997623655268,-12139172756119406e-24,0,22.41370130274285,69.70661105153026,2.0483200550079346
feeder8,2.5290000121391727,-0.12645,0,0.24999997623655268,-12139172755972534e-24,0,22.41370130274285,69.70661105153026,2.0483200550079346
feeder9,1.025999977865643,0.029674545885235354,0,0.2499999792403328,22134357040312197e-24,0,22.41370130274285,69.70661105153026,2.0483200550079346
feeder10,1.120999977865643,-0.05605,0,0.2499999792403328,22134357040206873e-24,0,22.41370130274285,69.70661105153026,2.0483200550079346
feeder11,2.098999977865643,0.10495000000000002,0,0.2499999792403328,2213435704019241e-23,0,22.41370130274285,69.70661105153026,2.0483200550079346
feeder12,1.742999977865643,-0.08715,0,0.2499999792403328,22134357040287434e-24,0,22.41370130274285,69.70661105153026,2.0483200550079346
