Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.258945482603589,0.09973732326463655,1.033054426013189,0.24999998605891477,9138322184629245e-23,0,20.305831521221815,59.88528146133667,1.9186890125274658
feeder2,1.53820567024746,0.10930000000000001,0.647794238369318,0.24999998605891477,9138322184627017e-23,0,20.305831521221815,59.88528146133667,1.9186890125274658
feeder3,1.830567108417362,-0.1318,0.8054328001994162,0.24999998605891477,9138322184625389e-23,0,20.305831521221815,59.88528146133667,1.9186890125274658
feeder4,1.2218250641175412,-0.08585000000000001,0.495174844499237,0.24999998605891477,9138322184631892e-23,0,20.305831521221815,59.88528146133667,1.9186890125274658
feeder5,1.532059243539166,0.06058113987259228,0.7009406647620384,0.24999998613609414,9169879573015863e-23,0,20.305831521221815,59.88528146133667,1.9186890125274658
feeder6,2.8708755417623766,0.20179999999999998,1.1651243665388271,0.24999998613609414,9169879573014082e-23,0,20.305831521221815,59.88528146133667,1.9186890125274658
feeder7,1.4232969721791469,-0.1031,0.6387029361220573,0.24999998613609414,9169879573016032e-23,0,20.305831521221815,59.88528146133667,1.9186890125274658
feeder8,2.443897405502316,-0.17265,1.0091025027988882,0.24999998613609414,916987957301686e-22,0,20.305831521221815,59.88528146133667,1.9186890125274658
feeder9,0.8292132926032588,-0.06280000000000001,0.4267866164543337,0.2499999860851595,9094240752270499e-23,0,20.305831521221815,59.88528146133667,1.9186890125274658
feeder10,1.28867866711137,0.040215687648905804,0.48632124194622245,0.2499999860851595,9094240752269421e-23,0,20.305831521221815,59.88528146133667,1.9186890125274658
feeder11,1.6470165721657144,0.12095,0.771983336891878,0.2499999860851595,9094240752272287e-23,0,20.305831521221815,59.88528146133667,1.9186890125274658
feeder12,1.4173844013251249,-0.10465,0.6756155077324675,0.2499999860851595,9094240752271636e-23,0,20.305831521221815,59.88528146133667,1.9186890125274658
