Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490308507350485,0.08940925350640654,2.391969120712675,0.2499999867707274,28552276312300494e-24,0,8.257771977715828,24.394834717502178,1.8679051399230957
feeder2,0.7300754378706735,0.1115,1.4999245335770501,0.2499999867707274,2855227631236948e-23,0,8.257771977715828,24.394834717502178,1.8679051399230957
feeder3,0.7240738180322996,-0.12945,1.864926153415424,0.2499999867707274,28552276312196203e-24,0,8.257771977715828,24.394834717502178,1.8679051399230957
feeder4,0.5144555076620383,-0.08305000000000001,1.1465444637856854,0.2499999867707274,28552276312783474e-24,0,8.257771977715828,24.394834717502178,1.8679051399230957
feeder5,0.5450182060693997,0.06717831410365024,1.6229817490501048,0.24999998673582513,44880495639024775e-24,0,8.257771977715828,24.394834717502178,1.8679051399230957
feeder6,1.0962318699336777,0.1897,2.697768085185827,0.24999998673582513,448804956390839e-22,0,8.257771977715828,24.394834717502178,1.8679051399230957
feeder7,0.5281257280674966,-0.10035000000000001,1.4788742270520079,0.24999998673582513,4488049563900112e-23,0,8.257771977715828,24.394834717502178,1.8679051399230957
feeder8,1.0334901327225643,-0.1685,2.3365098223969403,0.24999998673582513,44880495638971835e-24,0,8.257771977715828,24.394834717502178,1.8679051399230957
feeder9,0.30410968857696224,0.057029174950752284,0.9878902689513929,0.24999998677739155,42471644914323756e-24,0,8.257771977715828,24.394834717502178,1.8679051399230957
feeder10,0.5203041322145683,-0.0823,1.1256958253137868,0.24999998677739155,42471644914383836e-24,0,8.257771977715828,24.394834717502178,1.8679051399230957
feeder11,0.6730773545319393,0.123,1.7869226029964158,0.24999998677739155,424716449143038e-22,0,8.257771977715828,24.394834717502178,1.8679051399230957
feeder12,0.5391415631714143,-0.10515000000000002,1.563858394356941,0.24999998677739155,4247164491427916e-23,0,8.257771977715828,24.394834717502178,1.8679051399230957
