Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2877193246210026,0.08938958242813068,0.8722806916222741,0.24999999435546463,-16243276512556002e-24,0,19.14580850399495,103.4671401236727,2.079045057296753
feeder2,1.324021732463533,0.09355000000000001,0.5469782837797434,0.24999999435546463,-16243276512555403e-24,0,19.14580850399495,103.4671401236727,2.079045057296753
feeder3,1.7149163960771112,-0.11975000000000001,0.6800836201661653,0.24999999435546463,-1624327651255203e-23,0,19.14580850399495,103.4671401236727,2.079045057296753
feeder4,0.9938890319639164,-0.0706,0.41811098427936,0.24999999435546463,-1624327651255956e-23,0,19.14580850399495,103.4671401236727,2.079045057296753
feeder5,1.3861463587617966,0.0350190508252719,0.5918536573694464,0.24999999441170215,-16131243005109358e-24,0,19.14580850399495,103.4671401236727,2.079045057296753
feeder6,2.8822034822138876,0.19330000000000003,0.9837965339173554,0.24999999441170215,-16131243005119125e-24,0,19.14580850399495,103.4671401236727,2.079045057296753
feeder7,1.2906981589172057,-0.09150000000000001,0.5393018572140373,0.24999999441170215,-16131243005103395e-24,0,19.14580850399495,103.4671401236727,2.079045057296753
feeder8,2.1089437265782323,-0.14805,0.8520562895530106,0.24999999441170215,-16131243005120306e-24,0,19.14580850399495,103.4671401236727,2.079045057296753
feeder9,0.8121170174241447,0.044267463640741134,0.360882998779962,0.24999999438424153,-16204106597329247e-24,0,19.14580850399495,103.4671401236727,2.079045057296753
feeder10,1.0077757483941179,-0.07095,0.41122426780998855,0.24999999438424153,-16204106597323566e-24,0,19.14580850399495,103.4671401236727,2.079045057296753
feeder11,1.8212251524033212,0.12370000000000002,0.6527748638007855,0.24999999438424153,-16204106597323047e-24,0,19.14580850399495,103.4671401236727,2.079045057296753
feeder12,1.5127120104067369,-0.10420000000000001,0.5712880057973697,0.24999999438424153,-1620410659733184e-23,0,19.14580850399495,103.4671401236727,2.079045057296753
