Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950000263428774,0.08517446983229156,0,0.2499999857861529,-26342877204465525e-24,0,27.514116366261636,86.48603911128241,2.1055939197540283
feeder2,1.9520000263428772,0.0976,0,0.2499999857861529,-26342877204490605e-24,0,27.514116366261636,86.48603911128241,2.1055939197540283
feeder3,2.4750000263428773,-0.12375000000000001,0,0.2499999857861529,-26342877204549318e-24,0,27.514116366261636,86.48603911128241,2.1055939197540283
feeder4,1.4720000263428772,-0.0736,0,0.2499999857861529,-26342877204531223e-24,0,27.514116366261636,86.48603911128241,2.1055939197540283
feeder5,2.3210000270854922,0.0698342643592666,0,0.24999998572493504,-27085491991771494e-24,0,27.514116366261636,86.48603911128241,2.1055939197540283
feeder6,3.385000027085492,0.16925,0,0.24999998572493504,-27085491991854e-21,0,27.514116366261636,86.48603911128241,2.1055939197540283
feeder7,2.072000027085492,-0.10360000000000001,0,0.24999998572493504,-27085491991841285e-24,0,27.514116366261636,86.48603911128241,2.1055939197540283
feeder8,3.156000027085492,-0.15780000000000002,0,0.24999998572493504,-27085491991813028e-24,0,27.514116366261636,86.48603911128241,2.1055939197540283
feeder9,1.5010000255072375,0.05037666229556739,0,0.24999998605155932,-25507237736345617e-24,0,27.514116366261636,86.48603911128241,2.1055939197540283
feeder10,1.5020000255072377,-0.0751,0,0.24999998605155932,-2550723773631237e-23,0,27.514116366261636,86.48603911128241,2.1055939197540283
feeder11,2.3820000255072378,0.11910000000000001,0,0.24999998605155932,-25507237736302425e-24,0,27.514116366261636,86.48603911128241,2.1055939197540283
feeder12,2.1940000255072376,-0.1097,0,0.24999998605155932,-25507237736327294e-24,0,27.514116366261636,86.48603911128241,2.1055939197540283
