Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0472695605891538,0.09432423033228203,1.1897304489584482,0.24999998430851667,-9547602025130332e-24,0,18.354077048158686,54.343363126756515,2.0406510829925537
feeder2,1.505959458824045,0.11259999999999999,0.7460405507235569,0.24999998430851667,-9547602024723113e-24,0,18.354077048158686,54.343363126756515,2.0406510829925537
feeder3,1.611412985395939,-0.12695,0.9275870241516633,0.24999998430851667,-9547602024898816e-24,0,18.354077048158686,54.343363126756515,2.0406510829925537
feeder4,1.1837255430370652,-0.0877,0.5702744665105367,0.24999998430851667,-954760202501422e-23,0,18.354077048158686,54.343363126756515,2.0406510829925537
feeder5,1.375752612758523,0.07074279698439451,0.807247367629973,0.2499999844027047,19611503994250408e-24,0,18.354077048158686,54.343363126756515,2.0406510829925537
feeder6,2.476169546295472,0.19090000000000001,1.3418304340930238,0.2499999844027047,19611503993936337e-24,0,18.354077048158686,54.343363126756515,2.0406510829925537
feeder7,1.299429544608249,-0.10175000000000001,0.735570435780247,0.2499999844027047,19611503994449143e-24,0,18.354077048158686,54.343363126756515,2.0406510829925537
feeder8,2.2548541286135673,-0.17085,1.1621458517749284,0.2499999844027047,1961150399423444e-23,0,18.354077048158686,54.343363126756515,2.0406510829925537
feeder9,0.7635023751357529,-0.06275,0.4914976661964543,0.24999998425580378,-4133220736196377e-23,0,18.354077048158686,54.343363126756515,2.0406510829925537
feeder10,1.1779409468795223,0.04633536663990313,0.5600590944526852,0.24999998425580378,-41332207361688097e-24,0,18.354077048158686,54.343363126756515,2.0406510829925537
feeder11,1.3869656926330451,0.1138,0.889034348699162,0.24999998425580378,-41332207361647935e-24,0,18.354077048158686,54.343363126756515,2.0406510829925537
feeder12,1.2679451738446819,-0.1023,0.7780548674875254,0.24999998425580378,-41332207362064834e-24,0,18.354077048158686,54.343363126756515,2.0406510829925537
