Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9598788586292397,0.09577276557412329,1.2851209615379613,0.24999999523481897,17983279899503353e-23,0,17.675086517027246,55.67652252863582,1.9196889400482178
feeder2,1.4321430422371175,0.1119,0.8058567779300835,0.24999999523481897,17983279899462013e-23,0,17.675086517027246,55.67652252863582,1.9196889400482178
feeder3,1.559040489930206,-0.12805,1.001959330236995,0.24999999523481897,17983279899528338e-23,0,17.675086517027246,55.67652252863582,1.9196889400482178
feeder4,1.1250017438263524,-0.08705000000000002,0.6159980763408487,0.24999999523481897,179832798995745e-21,0,17.675086517027246,55.67652252863582,1.9196889400482178
feeder5,1.3200287617221282,0.07125925923616602,0.8719710559873537,0.24999999527234457,18229051829258408e-23,0,17.675086517027246,55.67652252863582,1.9196889400482178
feeder6,2.403583765059268,0.19265000000000002,1.4494160526502138,0.24999999527234457,18229051829166388e-23,0,17.675086517027246,55.67652252863582,1.9196889400482178
feeder7,1.264452630236097,-0.10295000000000001,0.7945471874733848,0.24999999527234457,1822905182919436e-22,0,17.675086517027246,55.67652252863582,1.9196889400482178
feeder8,2.1756751430817323,-0.17155,1.2553246746277495,0.24999999527234457,18229051829206617e-23,0,17.675086517027246,55.67652252863582,1.9196889400482178
feeder9,0.720090705057627,-0.06255,0.5309091169692897,0.24999999522944938,17797308328225233e-23,0,17.675086517027246,55.67652252863582,1.9196889400482178
feeder10,1.1450315849295425,0.04511682988045601,0.604968237097374,0.24999999522944938,17797308328249042e-23,0,17.675086517027246,55.67652252863582,1.9196889400482178
feeder11,1.3506769775650425,0.11555,0.9603228444618741,0.24999999522944938,17797308328254437e-23,0,17.675086517027246,55.67652252863582,1.9196889400482178
feeder12,1.2165555078265609,-0.10285,0.8404443142003556,0.24999999522944938,17797308328243174e-23,0,17.675086517027246,55.67652252863582,1.9196889400482178
