Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8040639290299187,0.106094902903701,1.5729363289897869,0.24999995776388242,-25801970584932186e-23,0,16.377947409740855,50.6488023646236,1.8626139163970947
feeder2,1.1726639574630628,0.10794999999999999,0.9863363005566428,0.24999995776388242,-25801970584906336e-23,0,16.377947409740855,50.6488023646236,1.8626139163970947
feeder3,1.5136423168075868,-0.137,1.2263579412121193,0.24999995776388242,-25801970584990187e-23,0,16.377947409740855,50.6488023646236,1.8626139163970947
feeder4,0.9660433758443532,-0.08600000000000001,0.7539568821753526,0.24999995776388242,-25801970584975935e-23,0,16.377947409740855,50.6488023646236,1.8626139163970947
feeder5,1.2007428222569947,0.0490653220329825,1.0672574562782202,0.24999995708140665,-27853521515506983e-23,0,16.377947409740855,50.6488023646236,1.8626139163970947
feeder6,2.48397329695356,0.2129,1.774026981581655,0.24999995708140665,-27853521515551764e-23,0,16.377947409740855,50.6488023646236,1.8626139163970947
feeder7,1.1675064620494067,-0.10700000000000001,0.9724938164858086,0.24999995708140665,-27853521515555703e-23,0,16.377947409740855,50.6488023646236,1.8626139163970947
feeder8,1.804533341134547,-0.16705000000000003,1.5364669374006683,0.24999995708140665,-27853521515483917e-23,0,16.377947409740855,50.6488023646236,1.8626139163970947
feeder9,0.6471166887707146,0.05416941281222987,0.6498835541241785,0.2499999580562208,-24289489317387663e-23,0,16.377947409740855,50.6488023646236,1.8626139163970947
feeder10,0.9354611672020836,-0.0838,0.7405390756928095,0.2499999580562208,-2428948931741813e-22,0,16.377947409740855,50.6488023646236,1.8626139163970947
feeder11,1.5004730862682882,0.1338,1.175527156626605,0.2499999580562208,-24289489317357244e-23,0,16.377947409740855,50.6488023646236,1.8626139163970947
feeder12,1.1792158911818436,-0.11040000000000001,1.0287843517130497,0.2499999580562208,-2428948931737684e-22,0,16.377947409740855,50.6488023646236,1.8626139163970947
