Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.079404797395074,0.09486754365714167,1.1615952513220975,0.2499999802487524,-4871717126277816e-23,0,18.665366396847556,55.99609919054267,1.964911937713623
feeder2,1.5166021523306117,0.11225000000000002,0.7283978963865596,0.2499999802487524,-4871717126275376e-23,0,18.665366396847556,55.99609919054267,1.964911937713623
feeder3,1.644348959842377,-0.1275,0.9056510888747941,0.2499999802487524,-4871717126276794e-23,0,18.665366396847556,55.99609919054267,1.964911937713623
feeder4,1.1912116524746688,-0.0874,0.5567883962425024,0.2499999802487524,-4871717126276833e-23,0,18.665366396847556,55.99609919054267,1.964911937713623
feeder5,1.3988427745804408,0.07063908844165026,0.788157277274399,0.24999998008146804,-5185484003105e-20,0,18.665366396847556,55.99609919054267,1.964911937713623
feeder6,2.5249017407739047,0.19175,1.3100983110809352,0.24999998008146804,-5185484003104272e-23,0,18.665366396847556,55.99609919054267,1.964911937713623
feeder7,1.3298246691000606,-0.1024,0.7181753827547793,0.24999998008146804,-5185484003103636e-23,0,18.665366396847556,55.99609919054267,1.964911937713623
feeder8,2.2893370728703446,-0.17120000000000002,1.134662978984495,0.24999998008146804,-5185484003107698e-23,0,18.665366396847556,55.99609919054267,1.964911937713623
feeder9,0.7731236177531986,-0.06265,0.4798764285361372,0.2499999803983591,-46289335953613604e-24,0,18.665366396847556,55.99609919054267,1.964911937713623
feeder10,1.1971833006724213,0.04536340346850888,0.5468167456169146,0.2499999803983591,-4628933595359861e-23,0,18.665366396847556,55.99609919054267,1.964911937713623
feeder11,1.4259865203731008,0.11470000000000001,0.8680135259162352,0.2499999803983591,-46289335953600415e-24,0,18.665366396847556,55.99609919054267,1.964911937713623
feeder12,1.291341940984037,-0.10255000000000002,0.7596581053052991,0.2499999803983591,-46289335953563284e-24,0,18.665366396847556,55.99609919054267,1.964911937713623
