Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6726858875510267,0.10500585153254056,1.7053137666367313,0.24999998658156927,34581224228104704e-23,0,15.203726619321957,47.01752457025315,1.8689498901367188
feeder2,1.084653833327216,0.1077,1.0693458208605418,0.24999998658156927,34581224228120126e-23,0,15.203726619321957,47.01752457025315,1.8689498901367188
feeder3,1.409432103470803,-0.13695,1.3295675507169546,0.24999998658156927,3458122422811189e-22,0,15.203726619321957,47.01752457025315,1.8689498901367188
feeder4,0.8995901756881303,-0.08585000000000001,0.8174094784996275,0.24999998658156927,34581224228104704e-23,0,15.203726619321957,47.01752457025315,1.8689498901367188
feeder5,1.1089224342113608,0.047749779127610026,1.1570772384771075,0.24999998435736762,32731153165530564e-23,0,15.203726619321957,47.01752457025315,1.8689498901367188
feeder6,2.3296715565301387,0.21265,1.9233281161583298,0.24999998435736762,3273115316552619e-22,0,15.203726619321957,47.01752457025315,1.8689498901367188
feeder7,1.0786613117410628,-0.10665000000000001,1.0543383609474055,0.24999998435736762,32731153165530437e-23,0,15.203726619321957,47.01752457025315,1.8689498901367188
feeder8,1.6632245233073106,-0.16645000000000001,1.665775149381158,0.24999998435736762,32731153165523544e-23,0,15.203726619321957,47.01752457025315,1.8689498901367188
feeder9,0.5934173737055998,0.053274072272280024,0.7045822772118013,0.24999998714643737,34908259890835776e-23,0,15.203726619321957,47.01752457025315,1.8689498901367188
feeder10,0.8661316316086429,-0.08345000000000001,0.8028680193087582,0.24999998714643737,34908259890840165e-23,0,15.203726619321957,47.01752457025315,1.8689498901367188
feeder11,1.401531914017096,0.1338,1.2744677369003052,0.24999998714643737,3490825989083793e-22,0,15.203726619321957,47.01752457025315,1.8689498901367188
feeder12,1.0936256188543942,-0.11045,1.115374032063007,0.24999998714643737,3490825989083373e-22,0,15.203726619321957,47.01752457025315,1.8689498901367188
