Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768248287891949,0.07756932055163474,0.20375148361689277,0.24999999642929865,2284911580002033e-22,0,23.284214632493686,66.49583628796323,2.171027898788452
feeder2,1.6562338845985292,0.0892,0.12776588691031282,0.24999999642929865,22849115800020572e-23,0,23.284214632493686,66.49583628796323,2.171027898788452
feeder3,2.0891424832390655,-0.11240000000000001,0.15885728826977666,0.24999999642929865,22849115800012496e-23,0,23.284214632493686,66.49583628796323,2.171027898788452
feeder4,1.1943353443870743,-0.0646,0.09766442712176764,0.24999999642929865,22849115800021035e-23,0,23.284214632493686,66.49583628796323,2.171027898788452
feeder5,1.7027518090779252,0.034193663468740365,0.13824796013378027,0.24999999626090108,23078829445801972e-23,0,23.284214632493686,66.49583628796323,2.171027898788452
feeder6,3.3261997196984834,0.1778,0.2298000495132226,0.24999999626090108,23078829445801893e-23,0,23.284214632493686,66.49583628796323,2.171027898788452
feeder7,1.616026979902438,-0.08710000000000001,0.12597278930926753,0.24999999626090108,2307882944580511e-22,0,23.284214632493686,66.49583628796323,2.171027898788452
feeder8,2.616972256126583,-0.1408,0.19902751308512243,0.24999999626090108,23078829445799301e-23,0,23.284214632493686,66.49583628796323,2.171027898788452
feeder9,1.045248644788667,0.035441944301582054,0.08475112567871879,0.2499999963422116,22953261411017672e-23,0,23.284214632493686,66.49583628796323,2.171027898788452
feeder10,1.2124261382200305,-0.06545,0.09657363224735549,0.2499999963422116,22953261411014094e-23,0,23.284214632493686,66.49583628796323,2.171027898788452
feeder11,2.2176993828887435,0.11855,0.15330038757864228,0.2499999963422116,22953261411012786e-23,0,23.284214632493686,66.49583628796323,2.171027898788452
feeder12,1.833836098481245,-0.0984,0.13416367198614093,0.2499999963422116,22953261411012476e-23,0,23.284214632493686,66.49583628796323,2.171027898788452
