Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4643185717427447,0.0825418215732425,0.580681446131047,0.24999999167323733,-17873791571296808e-24,0,20.64350638706768,77.53356940542837,1.9712748527526855
feeder2,1.4478739160301621,0.09060000000000001,0.36412610184362937,0.24999999167323733,-1787379156909097e-23,0,20.64350638706768,77.53356940542837,1.9712748527526855
feeder3,1.8422650467016506,-0.11475,0.4527349711721409,0.24999999167323733,-17873791572676922e-24,0,20.64350638706768,77.53356940542837,1.9712748527526855
feeder4,1.0576615036066472,-0.06680000000000001,0.2783385142671445,0.24999999167323733,-17873791570042752e-24,0,20.64350638706768,77.53356940542837,1.9712748527526855
feeder5,1.4880002128642171,0.035306962900121086,0.3939998087779042,0.24999999112811105,-2164212136850745e-23,0,20.64350638706768,77.53356940542837,1.9712748527526855
feeder6,3.025081887731616,0.18400000000000002,0.6549181339105056,0.24999999112811105,-2164212137240389e-23,0,20.64350638706768,77.53356940542837,1.9712748527526855
feeder7,1.4089841542709542,-0.0884,0.3590158673711672,0.24999999112811105,-21642121366765433e-24,0,20.64350638706768,77.53356940542837,1.9712748527526855
feeder8,2.307782008666641,-0.14375000000000002,0.5672180129754804,0.24999999112811105,-21642121370236118e-24,0,20.64350638706768,77.53356940542837,1.9712748527526855
feeder9,0.908288264780806,0.04016634743143421,0.24071175415343493,0.24999999154355598,-18934240967696807e-24,0,20.64350638706768,77.53356940542837,1.9712748527526855
feeder10,1.0817101900533626,-0.06780000000000001,0.2742898288808786,0.24999999154355598,-1893424097210958e-23,0,20.64350638706768,77.53356940542837,1.9712748527526855
feeder11,1.9705940380489195,0.12030000000000002,0.4354059808853217,0.24999999154355598,-1893424096622221e-23,0,20.64350638706768,77.53356940542837,1.9712748527526855
feeder12,1.6369464148111899,-0.10089999999999999,0.38105360412305106,0.24999999154355598,-18934240970512265e-24,0,20.64350638706768,77.53356940542837,1.9712748527526855
