Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.434142960895028,0.09721532093921012,0.8358570378737262,0.24999999219252728,12312458278806019e-25,0,20.735338417097832,228.7971799839937,2.100247859954834
feeder2,1.424861787336795,0.09745000000000001,0.5241382114319593,0.24999999219252728,12312458279085351e-25,0,20.735338417097832,228.7971799839937,2.100247859954834
feeder3,1.9083145061841824,-0.128,0.651685492584572,0.24999999219252728,12312458278902962e-25,0,20.735338417097832,228.7971799839937,2.100247859954834
feeder4,1.107347998535988,-0.07540000000000001,0.40065200023276615,0.24999999219252728,12312458279033165e-25,0,20.735338417097832,228.7971799839937,2.100247859954834
feeder5,1.568860249052731,0.03285293502179645,0.5671397497329718,0.24999999227710418,12142974373393634e-25,0,20.735338417097832,228.7971799839937,2.100247859954834
feeder6,3.1322836771482554,0.20375000000000001,0.9427163216374475,0.24999999227710418,1214297437329333e-24,0,20.735338417097832,228.7971799839937,2.100247859954834
feeder7,1.4252176707766364,-0.0971,0.5167823280090662,0.24999999227710418,1214297437309909e-24,0,20.735338417097832,228.7971799839937,2.100247859954834
feeder8,2.239522868177166,-0.15280000000000002,0.8164771306085362,0.24999999227710418,12142974373512866e-25,0,20.735338417097832,228.7971799839937,2.100247859954834
feeder9,0.8584700379092821,0.04378505584911513,0.34552996050808193,0.24999999224781616,15826359645933426e-25,0,20.735338417097832,228.7971799839937,2.100247859954834
feeder10,1.0832704437944496,-0.07385000000000001,0.3937295546229144,0.24999999224781616,15826359645980305e-25,0,20.735338417097832,228.7971799839937,2.100247859954834
feeder11,1.954996134316438,0.129,0.6250038641009261,0.24999999224781616,15826359645932717e-25,0,20.735338417097832,228.7971799839937,2.100247859954834
feeder12,1.5940162970859422,-0.10705,0.5469837013314217,0.24999999224781616,15826359645951647e-25,0,20.735338417097832,228.7971799839937,2.100247859954834
