Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000884691222,0.12125045288763818,0,0.24999998227701492,-8846912225274917e-23,0,34.02085208177641,176.05790952319293,2.0843539237976074
feeder2,2.2300000884691222,0.1115,0,0.24999998227701492,-8846912225273253e-23,0,34.02085208177641,176.05790952319293,2.0843539237976074
feeder3,3.2200000884691224,-0.16100000000000003,0,0.24999998227701492,-8846912225271441e-23,0,34.02085208177641,176.05790952319293,2.0843539237976074
feeder4,1.9090000884691223,-0.09545000000000001,0,0.24999998227701492,-8846912225272729e-23,0,34.02085208177641,176.05790952319293,2.0843539237976074
feeder5,2.9700000923999528,0.07880141988758349,0,0.24999998177240826,-9239995246895956e-23,0,34.02085208177641,176.05790952319293,2.0843539237976074
feeder6,4.095000092399952,0.20475,0,0.24999998177240826,-9239995246896559e-23,0,34.02085208177641,176.05790952319293,2.0843539237976074
feeder7,2.5500000923999524,-0.1275,0,0.24999998177240826,-9239995246895334e-23,0,34.02085208177641,176.05790952319293,2.0843539237976074
feeder8,3.7930000923999527,-0.18965,0,0.24999998177240826,-9239995246897311e-23,0,34.02085208177641,176.05790952319293,2.0843539237976074
feeder9,1.884000090284276,0.057270551112766216,0,0.24999998227734802,-9028427610363502e-23,0,34.02085208177641,176.05790952319293,2.0843539237976074
feeder10,1.876000090284276,-0.0938,0,0.24999998227734802,-902842761036317e-22,0,34.02085208177641,176.05790952319293,2.0843539237976074
feeder11,2.882000090284276,0.1441,0,0.24999998227734802,-9028427610363122e-23,0,34.02085208177641,176.05790952319293,2.0843539237976074
feeder12,2.621000090284276,-0.13105,0,0.24999998227734802,-9028427610363054e-23,0,34.02085208177641,176.05790952319293,2.0843539237976074
