Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.78171212157546,0.09021668428300669,1.498287800113653,0.24999998449104577,7831088675088177e-23,0,15.471300333799098,45.859512739436155,2.024780035018921
feeder2,1.328473271426819,0.1134,0.9395266502622942,0.24999998449104577,7831088675092409e-23,0,15.471300333799098,45.859512739436155,2.024780035018921
feeder3,1.3338426026496133,-0.1251,1.1681573190394998,0.24999998449104577,783108867508931e-22,0,15.471300333799098,45.859512739436155,2.024780035018921
feeder4,1.017824403305936,-0.0868,0.7181755183831773,0.24999998449104577,7831088675089729e-23,0,15.471300333799098,45.859512739436155,2.024780035018921
feeder5,1.1153924442057213,0.06662182574380648,1.0166074823105937,0.2499999842884818,7348368516170569e-23,0,15.471300333799098,45.859512739436155,2.024780035018921
feeder6,2.0901649011403785,0.189,1.6898350253759358,0.2499999842884818,7348368516171717e-23,0,15.471300333799098,45.859512739436155,2.024780035018921
feeder7,1.030658822282328,-0.09785,0.926341104233987,0.2499999842884818,7348368516171276e-23,0,15.471300333799098,45.859512739436155,2.024780035018921
feeder8,1.8914507961434974,-0.16775,1.4635491303728174,0.2499999842884818,7348368516171548e-23,0,15.471300333799098,45.859512739436155,2.024780035018921
feeder9,0.6480814776314743,-0.06335,0.6189184414445208,0.24999998467236328,8092400484814765e-23,0,15.471300333799098,45.859512739436155,2.024780035018921
feeder10,0.9917454870609389,0.04815206684038002,0.7052544320150563,0.24999998467236328,8092400484815269e-23,0,15.471300333799098,45.859512739436155,2.024780035018921
feeder11,1.152483387974164,0.11359999999999999,1.119516531101831,0.24999998467236328,8092400484816186e-23,0,15.471300333799098,45.859512739436155,2.024780035018921
feeder12,1.0872343031230844,-0.10335000000000001,0.9797656159529108,0.24999998467236328,8092400484818502e-23,0,15.471300333799098,45.859512739436155,2.024780035018921
