Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1388802916249627,0.09002904657157443,2.1781197305296605,0.2499999881388808,-22154623006123073e-24,0,9.651667276690343,44.550487537989845,2.005737066268921
feeder2,0.872173398530796,0.1119,1.365826623623827,0.2499999881388808,-2215462300707378e-23,0,9.651667276690343,44.550487537989845,2.005737066268921
feeder3,0.795804056686529,-0.12470000000000002,1.6981959654680943,0.2499999881388808,-2215462300588451e-23,0,9.651667276690343,44.550487537989845,2.005737066268921
feeder4,0.6239601929824106,-0.0834,1.0440398291722124,0.2499999881388808,-22154623005459456e-24,0,9.651667276690343,44.550487537989845,2.005737066268921
feeder5,0.6531178452042521,0.0665204136702558,1.4778822184642593,0.24999998527979755,-636685115359528e-22,0,9.651667276690343,44.550487537989845,2.005737066268921
feeder6,1.3704208207634256,0.19135000000000002,2.456579242905086,0.24999998527979755,-6366851153700241e-23,0,9.651667276690343,44.550487537989845,2.005737066268921
feeder7,0.6193417838138069,-0.0983,1.3466582798547047,0.24999998527979755,-6366851153626761e-23,0,9.651667276690343,44.550487537989845,2.005737066268921
feeder8,1.20038147330002,-0.1664,2.1276185903684914,0.24999998527979755,-6366851153655266e-23,0,9.651667276690343,44.550487537989845,2.005737066268921
feeder9,0.37434941712639425,0.0630683463022034,0.8996505478875925,0.24999998958558645,3498601332226085e-23,0,9.651667276690343,44.550487537989845,2.005737066268921
feeder10,0.6218529280993709,-0.08235,1.0251470369146158,0.24999998958558645,3498601332241199e-23,0,9.651667276690343,44.550487537989845,2.005737066268921
feeder11,0.7436878879287762,0.11855,1.6273120770852105,0.24999998958558645,34986013322206066e-24,0,9.651667276690343,44.550487537989845,2.005737066268921
feeder12,0.6368276770140903,-0.10305,1.4241722879998964,0.24999998958558645,34986013321595633e-24,0,9.651667276690343,44.550487537989845,2.005737066268921
