Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620001416683117,0.11099053882804816,0,0.24999997790133702,-14166831153443407e-23,0,32.245771447977035,146.1002161355426,2.173091173171997
feeder2,2.1260001416683116,0.1063,0,0.24999997790133702,-14166831153438296e-23,0,32.245771447977035,146.1002161355426,2.173091173171997
feeder3,2.9930001416683116,-0.14965,0,0.24999997790133702,-14166831153440273e-23,0,32.245771447977035,146.1002161355426,2.173091173171997
feeder4,1.7650001416683114,-0.08825,0,0.24999997790133702,-1416683115344019e-22,0,32.245771447977035,146.1002161355426,2.173091173171997
feeder5,2.835000138987846,0.07783988133016895,0,0.24999997792112014,-1389878460886617e-22,0,32.245771447977035,146.1002161355426,2.173091173171997
feeder6,3.909000138987846,0.19545,0,0.24999997792112014,-13898784608868736e-23,0,32.245771447977035,146.1002161355426,2.173091173171997
feeder7,2.4780001389878463,-0.12390000000000001,0,0.24999997792112014,-1389878460886975e-22,0,32.245771447977035,146.1002161355426,2.173091173171997
feeder8,3.605000138987846,-0.18025000000000002,0,0.24999997792112014,-13898784608867003e-23,0,32.245771447977035,146.1002161355426,2.173091173171997
feeder9,1.8390001521075565,0.057303331826842066,0,0.2499999770526997,-15210755663637975e-23,0,32.245771447977035,146.1002161355426,2.173091173171997
feeder10,1.7810001521075565,-0.08905,0,0.2499999770526997,-15210755663637827e-23,0,32.245771447977035,146.1002161355426,2.173091173171997
feeder11,2.7220001521075567,0.1361,0,0.2499999770526997,-15210755663636021e-23,0,32.245771447977035,146.1002161355426,2.173091173171997
feeder12,2.5210001521075567,-0.12605,0,0.2499999770526997,-1521075566363893e-22,0,32.245771447977035,146.1002161355426,2.173091173171997
