Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.132138537255058,0.08830268834439982,0.9908614812155996,0.24999998937483778,-1847065725500816e-23,0,17.77638754969111,162.95021920550184,2.094102144241333
feeder2,1.2286636548780165,0.09250000000000001,0.6213363635926408,0.24999998937483778,-184706572549528e-22,0,17.77638754969111,162.95021920550184,2.094102144241333
feeder3,1.5834635284056875,-0.1178,0.7725364900649696,0.24999998937483778,-1847065725500381e-23,0,17.77638754969111,162.95021920550184,2.094102144241333
feeder4,0.911049611381208,-0.0693,0.47495040708944913,0.24999998937483778,-18470657254950032e-24,0,17.77638754969111,162.95021920550184,2.094102144241333
feeder5,1.2676877681010064,0.03699895956979468,0.6723122501386438,0.2499999894831061,-18239650164143634e-24,0,17.77638754969111,162.95021920550184,2.094102144241333
feeder6,2.685462852640954,0.19015,1.117537165598696,0.2499999894831061,-1823965016408389e-23,0,17.77638754969111,162.95021920550184,2.094102144241333
feeder7,1.1923836406302963,-0.09025,0.6126163776093537,0.2499999894831061,-1823965016412346e-23,0,17.77638754969111,162.95021920550184,2.094102144241333
feeder8,1.965112311859904,-0.14665,0.9678877063797461,0.2499999894831061,-18239650164141334e-24,0,17.77638754969111,162.95021920550184,2.094102144241333
feeder9,0.7548756895251774,0.04474515391568004,0.4101243291511141,0.2499999894053431,-18676291447320156e-24,0,17.77638754969111,162.95021920550184,2.094102144241333
feeder10,0.9326655111922132,-0.06999999999999999,0.4673345074840781,0.2499999894053431,-18676291447339958e-24,0,17.77638754969111,162.95021920550184,2.094102144241333
feeder11,1.7051561068444998,0.12235000000000001,0.7418439118317918,0.2499999894053431,-18676291447341675e-24,0,17.77638754969111,162.95021920550184,2.094102144241333
feeder12,1.4147615867065184,-0.10320000000000001,0.649238431969773,0.2499999894053431,-18676291447343763e-24,0,17.77638754969111,162.95021920550184,2.094102144241333
