Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.037151859125943,0.10963616571264241,1.718848258566375,0.24999997637509092,-11769231832846553e-23,0,15.810711378181512,88.0393111908407,2.1197171211242676
feeder2,1.1761673917610596,0.11270000000000001,1.0778327259312588,0.24999997637509092,-1176923183286742e-22,0,15.810711378181512,88.0393111908407,2.1197171211242676
feeder3,1.498880401933974,-0.14195,1.3401197157583442,0.24999997637509092,-11769231832870005e-23,0,15.810711378181512,88.0393111908407,2.1197171211242676
feeder4,0.9111032367896519,-0.08675000000000001,0.8238968809026666,0.24999997637509092,-1176923183285807e-22,0,15.810711378181512,88.0393111908407,2.1197171211242676
feeder5,1.182739519298489,0.08392663486524962,1.1662606219419551,0.24999997497468954,-14124044397641176e-23,0,15.810711378181512,88.0393111908407,2.1197171211242676
feeder6,1.9344074560126425,0.19365000000000002,1.9385926852278017,0.24999997497468954,-14124044397666695e-23,0,15.810711378181512,88.0393111908407,2.1197171211242676
feeder7,1.1272939825168478,-0.1095,1.0627061587235962,0.24999997497468954,-1412404439768099e-22,0,15.810711378181512,88.0393111908407,2.1197171211242676
feeder8,1.8340045020175804,-0.17565,1.6789956392228635,0.24999997497468954,-1412404439766736e-22,0,15.810711378181512,88.0393111908407,2.1197171211242676
feeder9,0.6881616063007677,0.06189043127464547,0.7098384964834832,0.24999997639972765,-10278425101440237e-23,0,15.810711378181512,88.0393111908407,2.1197171211242676
feeder10,0.883142877750489,-0.08460000000000001,0.8088572250337619,0.24999997639972765,-10278425101443642e-23,0,15.810711378181512,88.0393111908407,2.1197171211242676
feeder11,1.372025137693754,0.1328,1.2839749650904972,0.24999997639972765,-10278425101420918e-23,0,15.810711378181512,88.0393111908407,2.1197171211242676
feeder12,1.1633056439789962,-0.11435000000000001,1.1236944588052549,0.24999997639972765,-10278425101441786e-23,0,15.810711378181512,88.0393111908407,2.1197171211242676
