Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500001135334216,0.10836947947692793,0,0.24999996523951387,-11353342185886855e-23,0,31.419284852071982,94.75532656637375,1.993095874786377
feeder2,2.0770001135334217,0.10385,0,0.24999996523951387,-11353342185891544e-23,0,31.419284852071982,94.75532656637375,1.993095874786377
feeder3,2.8720001135334217,-0.1436,0,0.24999996523951387,-1135334218584636e-22,0,31.419284852071982,94.75532656637375,1.993095874786377
feeder4,1.7290001135334219,-0.08645000000000001,0,0.24999996523951387,-11353342185895826e-23,0,31.419284852071982,94.75532656637375,1.993095874786377
feeder5,2.7120000598806535,0.08424619068978723,0,0.24999996582162076,-5988065350273194e-23,0,31.419284852071982,94.75532656637375,1.993095874786377
feeder6,3.7710000598806532,0.18855,0,0.24999996582162076,-5988065350389401e-23,0,31.419284852071982,94.75532656637375,1.993095874786377
feeder7,2.4180000598806535,-0.12090000000000001,0,0.24999996582162076,-5988065350333468e-23,0,31.419284852071982,94.75532656637375,1.993095874786377
feeder8,3.6130000598806533,-0.18065,0,0.24999996582162076,-5988065350308139e-23,0,31.419284852071982,94.75532656637375,1.993095874786377
feeder9,1.8140001101528291,0.057529746512380006,0,0.24999996543012923,-1101528291291686e-22,0,31.419284852071982,94.75532656637375,1.993095874786377
feeder10,1.730000110152829,-0.08650000000000001,0,0.24999996543012923,-1101528291294088e-22,0,31.419284852071982,94.75532656637375,1.993095874786377
feeder11,2.663000110152829,0.13315,0,0.24999996543012923,-11015282912958517e-23,0,31.419284852071982,94.75532656637375,1.993095874786377
feeder12,2.461000110152829,-0.12304999999999999,0,0.24999996543012923,-11015282912904095e-23,0,31.419284852071982,94.75532656637375,1.993095874786377
