Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732913635719067,0.09125776923520855,2.5447086021462644,0.2499999896275465,3428182904574448e-23,0,6.846237361011127,26.0042915762406,2.0381269454956055
feeder2,0.6352976232609061,0.11155,1.5957023424572647,0.2499999896275465,3428182904562192e-23,0,6.846237361011127,26.0042915762406,2.0381269454956055
feeder3,0.5859887938908116,-0.1285,1.9840111718273592,0.2499999896275465,3428182904566985e-23,0,6.846237361011127,26.0042915762406,2.0381269454956055
feeder4,0.44024280751562184,-0.083,1.219757158202549,0.2499999896275465,3428182904586391e-23,0,6.846237361011127,26.0042915762406,2.0381269454956055
feeder5,0.4333824893886611,0.06905545739617319,1.726617476076294,0.24999998961374556,345350450197273e-22,0,6.846237361011127,26.0042915762406,2.0381269454956055
feeder6,0.926965669358593,0.18985000000000002,2.870034296106362,0.24999998961374556,34535045019712186e-24,0,6.846237361011127,26.0042915762406,2.0381269454956055
feeder7,0.42269209864930635,-0.0998,1.5733078668156486,0.24999998961374556,34535045019752976e-24,0,6.846237361011127,26.0042915762406,2.0381269454956055
feeder8,0.8752921092958834,-0.16805000000000003,2.4857078561690717,0.24999998961374556,3453504501965302e-23,0,6.846237361011127,26.0042915762406,2.0381269454956055
feeder9,0.23701711394342415,0.058836404285323454,1.0509828539653343,0.24999998945166169,3209124157136384e-23,0,6.846237361011127,26.0042915762406,2.0381269454956055
feeder10,0.4444105732116369,-0.0821,1.1975893946971214,0.24999998945166169,3209124157146267e-23,0,6.846237361011127,26.0042915762406,2.0381269454956055
feeder11,0.5439539567480084,0.12225,1.90104601116075,0.24999998945166169,32091241571251944e-24,0,6.846237361011127,26.0042915762406,2.0381269454956055
feeder12,0.42726436031877457,-0.10455000000000002,1.663735607589984,0.24999998945166169,32091241571231377e-24,0,6.846237361011127,26.0042915762406,2.0381269454956055
