Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.733243940273841,0.10923240311001417,1.641756073410928,0.24999998369810464,-13684769130679501e-24,0,15.359365966139254,85.57726737467254,2.0538270473480225
feeder2,1.0695092233336094,0.10495000000000002,1.0294907903511599,0.24999998369810464,-13684769130671782e-24,0,15.359365966139254,85.57726737467254,2.0538270473480225
feeder3,1.4449860818854676,-0.13625,1.2800139317993016,0.24999998369810464,-13684769130636233e-24,0,15.359365966139254,85.57726737467254,2.0538270473480225
feeder4,0.8840557776434177,-0.08355000000000001,0.7869442360413514,0.24999998369810464,-13684769130623097e-24,0,15.359365966139254,85.57726737467254,2.0538270473480225
feeder5,1.145047461999869,0.04592463504350977,1.1139525811905635,0.2499999814353646,-4319043259228496e-23,0,15.359365966139254,85.57726737467254,2.0538270473480225
feeder6,2.3763552863847917,0.2114,1.851644756805641,0.2499999814353646,-43190432592351915e-24,0,15.359365966139254,85.57726737467254,2.0538270473480225
feeder7,1.062957377539199,-0.10389999999999999,1.0150426656512335,0.2499999814353646,-43190432592366076e-24,0,15.359365966139254,85.57726737467254,2.0538270473480225
feeder8,1.6313091308308678,-0.16175,1.6036909123595646,0.2499999814353646,-4319043259232777e-23,0,15.359365966139254,85.57726737467254,2.0538270473480225
feeder9,0.6076285477006541,0.05279446851006428,0.6783714509152912,0.24999998500027176,13840547371031591e-25,0,15.359365966139254,85.57726737467254,2.0538270473480225
feeder10,0.8329992770320107,-0.08030000000000001,0.7730007215839346,0.24999998500027176,13840547370832954e-25,0,15.359365966139254,85.57726737467254,2.0538270473480225
feeder11,1.4409434257217193,0.13340000000000002,1.2270565728942262,0.24999998500027176,1384054737093245e-24,0,15.359365966139254,85.57726737467254,2.0538270473480225
feeder12,1.1281187243773743,-0.1101,1.073881274238571,0.24999998500027176,13840547370531637e-25,0,15.359365966139254,85.57726737467254,2.0538270473480225
