Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826999972050779,0.06417775233436991,0,0.24999998289705713,27949220953567787e-24,0,23.170025727784992,67.13514954625701,2.0507919788360596
feeder2,1.765999972050779,0.0883,0,0.24999998289705713,27949220953456087e-24,0,23.170025727784992,67.13514954625701,2.0507919788360596
feeder3,2.066999972050779,-0.10335000000000001,0,0.24999998289705713,27949220953450522e-24,0,23.170025727784992,67.13514954625701,2.0507919788360596
feeder4,1.1889999720507791,-0.05945,0,0.24999998289705713,27949220953487024e-24,0,23.170025727784992,67.13514954625701,2.0507919788360596
feeder5,1.7259999708072045,0.04299961827424981,0,0.24999998282224184,29192795597281408e-24,0,23.170025727784992,67.13514954625701,2.0507919788360596
feeder6,3.1069999708072045,0.15535000000000002,0,0.24999998282224184,2919279559742637e-23,0,23.170025727784992,67.13514954625701,2.0507919788360596
feeder7,1.6449999708072045,-0.08225,0,0.24999998282224184,29192795597233276e-24,0,23.170025727784992,67.13514954625701,2.0507919788360596
feeder8,2.621999970807204,-0.1311,0,0.24999998282224184,29192795597365307e-24,0,23.170025727784992,67.13514954625701,2.0507919788360596
feeder9,1.042999971539928,0.028637447880791755,0,0.249999983146095,2846007194096805e-23,0,23.170025727784992,67.13514954625701,2.0507919788360596
feeder10,1.169999971539928,-0.058499999999999996,0,0.249999983146095,28460071940951634e-24,0,23.170025727784992,67.13514954625701,2.0507919788360596
feeder11,2.2109999715399278,0.11055,0,0.249999983146095,28460071940943352e-24,0,23.170025727784992,67.13514954625701,2.0507919788360596
feeder12,1.7919999715399282,-0.08960000000000001,0,0.249999983146095,28460071941040675e-24,0,23.170025727784992,67.13514954625701,2.0507919788360596
