Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384957202675663,0.09297543360034179,2.815504188082399,0.24999997180952466,9165003460481203e-23,0,5.7236812114947675,16.436504545675806,1.8708369731903076
feeder2,0.40749052769427313,0.10865000000000001,1.7655093806556923,0.24999997180952466,916500346048475e-22,0,5.7236812114947675,16.436504545675806,1.8708369731903076
feeder3,0.5238597233748311,-0.13595,2.195140184975134,0.24999997180952466,9165003460494031e-23,0,5.7236812114947675,16.436504545675806,1.8708369731903076
feeder4,0.3824420067100463,-0.08660000000000001,1.349557901639919,0.24999997180952466,916500346048847e-22,0,5.7236812114947675,16.436504545675806,1.8708369731903076
feeder5,0.37064419260510795,0.04149800526968647,1.9103557101268063,0.24999997184722775,9726808592738297e-23,0,5.7236812114947675,16.436504545675806,1.8708369731903076
feeder6,1.0995502353607316,0.21375000000000002,3.1754496673711827,0.24999997184722775,9726808592734987e-23,0,5.7236812114947675,16.436504545675806,1.8708369731903076
feeder7,0.3722681110839897,-0.10565000000000001,1.7407317916479244,0.24999997184722775,9726808592736122e-23,0,5.7236812114947675,16.436504545675806,1.8708369731903076
feeder8,0.677774863343919,-0.1714,2.750225039387995,0.24999997184722775,9726808592738833e-23,0,5.7236812114947675,16.436504545675806,1.8708369731903076
feeder9,0.11578319047088131,0.05093325719162796,1.1632167211737343,0.24999997190998086,8835538429224131e-23,0,5.7236812114947675,16.436504545675806,1.8708369731903076
feeder10,0.40952041982496185,-0.08675000000000001,1.325479491819654,0.24999997190998086,8835538429223713e-23,0,5.7236812114947675,16.436504545675806,1.8708369731903076
feeder11,0.5009419499119097,0.13025,2.104057961732706,0.24999997190998086,8835538429217874e-23,0,5.7236812114947675,16.436504545675806,1.8708369731903076
feeder12,0.3245946374868918,-0.10830000000000001,1.8414052741577238,0.24999997190998086,883553842921894e-22,0,5.7236812114947675,16.436504545675806,1.8708369731903076
