Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2738936707800734,0.11293106539198561,1.5701064283531938,0.24999998438840032,-9913326718004786e-23,0,17.664286898767497,93.88568486694925,2.0500030517578125
feeder2,1.2814384643361059,0.11330000000000001,0.9845616347971612,0.24999998438840032,-9913326718009851e-23,0,17.664286898767497,93.88568486694925,2.0500030517578125
feeder3,1.6808486826591191,-0.14525,1.2241514164741478,0.24999998438840032,-9913326718009037e-23,0,17.664286898767497,93.88568486694925,2.0500030517578125
feeder4,1.0143997740086557,-0.08835,0.7526003251246113,0.24999998438840032,-9913326718009912e-23,0,17.664286898767497,93.88568486694925,2.0500030517578125
feeder5,1.35166270759594,0.08537661193619261,1.065337390866448,0.24999998446099841,-9846238820833768e-23,0,17.664286898767497,93.88568486694925,2.0500030517578125
feeder6,2.149165035234374,0.196,1.7708350632280137,0.24999998446099841,-9846238820825845e-23,0,17.664286898767497,93.88568486694925,2.0500030517578125
feeder7,1.2792560416442011,-0.1125,0.9707440568181871,0.24999998446099841,-9846238820827766e-23,0,17.664286898767497,93.88568486694925,2.0500030517578125
feeder8,2.021297649464754,-0.17775000000000002,1.533702448997634,0.24999998446099841,-9846238820826428e-23,0,17.664286898767497,93.88568486694925,2.0500030517578125
feeder9,0.7935900454776037,0.06130923414132483,0.6484100581228605,0.24999998376722563,-1036004641678026e-22,0,17.664286898767497,93.88568486694925,2.0500030517578125
feeder10,0.9641403061501346,-0.08515,0.7388597974503297,0.24999998376722563,-103600464167828e-21,0,17.664286898767497,93.88568486694925,2.0500030517578125
feeder11,1.5351386228880175,0.13540000000000002,1.172861480712447,0.24999998376722563,-10360046416776477e-23,0,17.664286898767497,93.88568486694925,2.0500030517578125
feeder12,1.3165486675089422,-0.11715,1.026451436091522,0.24999998376722563,-10360046416777252e-23,0,17.664286898767497,93.88568486694925,2.0500030517578125
