Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830482160258316,0.09232860443649818,1.839951851123935,0.2499999899850994,-6714976657865286e-23,0,12.556139822434188,42.83736369420464,2.1303799152374268
feeder2,1.0832273353397206,0.11185,1.1537727318100461,0.2499999899850994,-6714976657865356e-23,0,12.556139822434188,42.83736369420464,2.1303799152374268
feeder3,1.060460599008196,-0.12475000000000001,1.4345394681415709,0.2499999899850994,-6714976657864992e-23,0,12.556139822434188,42.83736369420464,2.1303799152374268
feeder4,0.7840545368843661,-0.0833,0.8819455302654003,0.2499999899850994,-6714976657866174e-23,0,12.556139822434188,42.83736369420464,2.1303799152374268
feeder5,0.884569076725039,0.06836606072385709,1.2484309835519856,0.24999999058550684,-60277024587499e-21,0,12.556139822434188,42.83736369420464,2.1303799152374268
feeder6,1.7498214871178865,0.19125000000000003,2.075178573159138,0.24999999058550684,-6027702458750618e-23,0,12.556139822434188,42.83736369420464,2.1303799152374268
feeder7,0.8284196562282401,-0.0983,1.1375804040487845,0.24999999058550684,-6027702458749672e-23,0,12.556139822434188,42.83736369420464,2.1303799152374268
feeder8,1.5307087563879398,-0.1664,1.7972913038890845,0.24999999058550684,-6027702458748654e-23,0,12.556139822434188,42.83736369420464,2.1303799152374268
feeder9,0.5160336667079432,-0.06380000000000001,0.7599664403812945,0.24999998667008533,-10708923758518843e-23,0,12.556139822434188,42.83736369420464,2.1303799152374268
feeder10,0.7770224353578079,0.04545859268989877,0.8659776717314297,0.24999998667008533,-10708923758517945e-23,0,12.556139822434188,42.83736369420464,2.1303799152374268
feeder11,1.0013524975755783,0.1188,1.374647609513659,0.24999998667008533,-10708923758518969e-23,0,12.556139822434188,42.83736369420464,2.1303799152374268
feeder12,0.8559518050442555,-0.10295000000000001,1.2030483020449823,0.24999998667008533,-1070892375851815e-22,0,12.556139822434188,42.83736369420464,2.1303799152374268
