Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360465291006026,0.08954929173301913,2.113953521839316,0.24999998056897893,-5093991866252542e-23,0,10.27401520320468,27.8768279180287,1.9311230182647705
feeder2,0.9084099080307556,0.11170000000000001,1.325590142909163,0.24999998056897893,-50939918662429057e-24,0,10.27401520320468,27.8768279180287,1.9311230182647705
feeder3,0.8638319792267318,-0.12560000000000002,1.6481680717131868,0.24999998056897893,-50939918662677303e-24,0,10.27401520320468,27.8768279180287,1.9311230182647705
feeder4,0.6487170453097538,-0.08310000000000001,1.0132830056301647,0.24999998056897893,-5093991866202489e-23,0,10.27401520320468,27.8768279180287,1.9311230182647705
feeder5,0.7066554158434204,0.06636030756922726,1.4343446101190143,0.24999998065952214,-25962434670993316e-24,0,10.27401520320468,27.8768279180287,1.9311230182647705
feeder6,1.430790219720503,0.19075,2.3842098062419317,0.24999998065952214,-25962434671121522e-24,0,10.27401520320468,27.8768279180287,1.9311230182647705
feeder7,0.6640135382440209,-0.09855000000000001,1.3069864877184139,0.24999998065952214,-25962434671126472e-24,0,10.27401520320468,27.8768279180287,1.9311230182647705
feeder8,1.2690598772781352,-0.16670000000000001,2.0649401486842995,0.24999998065952214,-2596243467081746e-23,0,10.27401520320468,27.8768279180287,1.9311230182647705
feeder9,0.40688696283069176,0.060542175485209446,0.8731130833913214,0.24999998060460235,-4622201313465849e-23,0,10.27401520320468,27.8768279180287,1.9311230182647705
feeder10,0.6410922751774525,-0.0818,0.9949077710445605,0.24999998060460235,-462220131345178e-22,0,10.27401520320468,27.8768279180287,1.9311230182647705
feeder11,0.8166895930800715,0.1198,1.5793104531419415,0.24999998060460235,-46222013134383586e-24,0,10.27401520320468,27.8768279180287,1.9311230182647705
feeder12,0.680837267990793,-0.10315000000000002,1.3821627782312202,0.24999998060460235,-462220131344914e-22,0,10.27401520320468,27.8768279180287,1.9311230182647705
