Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.16094112339231675,0.05985069472263205,3.4659409629162425,0.24999998439630516,16047607437448808e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
feeder2,0.0026231742761269592,0.10880000000000001,2.173376665247799,0.24999998439630516,16047607437462252e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
feeder3,-0.053260769933069774,-0.13245,2.7022606094569954,0.24999998439630516,16047607437450012e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
feeder4,0.05666760081576255,-0.0859,1.661332238708163,0.24999998439630516,16047607437489466e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
feeder5,-0.10868554719806063,0.019956622271732616,2.351685430549491,0.24999998068844723,11664856954202608e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
feeder6,0.1759590794049303,0.20425000000000001,3.9090408039465,0.24999998068844723,11664856954297802e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
feeder7,-0.09587508399511797,-0.10235000000000001,2.1428749673465486,0.24999998068844723,11664856954253433e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
feeder8,0.06541893414900939,-0.17255,3.385580949202421,0.24999998068844723,11664856954310833e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
feeder9,-0.17089535765229535,0.03875583003289844,1.4318951740055255,0.2499999864848795,18364676978717155e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
feeder10,0.14236272589915022,-0.0887,1.63163709045408,0.2499999864848795,18364676978755822e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
feeder11,-0.15305082721825158,0.12185,2.5900506435714816,0.2499999864848795,18364676978757834e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
feeder12,-0.16773094969494107,-0.10495000000000002,2.2667307660481715,0.2499999864848795,18364676978710818e-23,0,-0.4673976408622733,-1.3301357862872194,1.9183831214904785
