Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8083792021354426,0.0725574213896168,0.0976207884404019,0.24999998515144334,9424155752077487e-24,0,23.50323899675778,73.09507327991669,2.111345052719116
feeder2,1.703785181448474,0.08825,0.06121480912737035,0.24999998515144334,9424155752053964e-24,0,23.50323899675778,73.09507327991669,2.111345052719116
feeder3,2.1138887623357725,-0.1095,0.07611122824007185,0.24999998515144334,9424155752141913e-24,0,23.50323899675778,73.09507327991669,2.111345052719116
feeder4,1.1992073027202066,-0.0623,0.046792687855637734,0.24999998515144334,9424155752100198e-24,0,23.50323899675778,73.09507327991669,2.111345052719116
feeder5,1.731763093159335,0.03709909524774138,0.06623693724351654,0.24999998152061917,-3040285163971623e-23,0,23.50323899675778,73.09507327991669,2.111345052719116
feeder6,3.2818989188417755,0.1696,0.11010111156107605,0.24999998152061917,-3040285163971312e-23,0,23.50323899675778,73.09507327991669,2.111345052719116
feeder7,1.6526443248284648,-0.08565,0.060355705574386895,0.24999998152061917,-30402851639665544e-24,0,23.50323899675778,73.09507327991669,2.111345052719116
feeder8,2.6496425643434387,-0.13725,0.09535746605941316,0.24999998152061917,-30402851639757764e-24,0,23.50323899675778,73.09507327991669,2.111345052719116
feeder9,1.0607533127243154,0.03094831982092154,0.04124670841005251,0.2499999825544251,-21134367819063046e-24,0,23.50323899675778,73.09507327991669,2.111345052719116
feeder10,1.206999517058269,-0.0627,0.047000504076098744,0.2499999825544251,-21134367819149334e-24,0,23.50323899675778,73.09507327991669,2.111345052719116
feeder11,2.251391711147614,0.11630000000000001,0.07460830998675413,0.2499999825544251,-2113436781912959e-23,0,23.50323899675778,73.09507327991669,2.111345052719116
feeder12,1.8377051775491338,-0.09515000000000001,0.06529484358523405,0.2499999825544251,-2113436781907894e-23,0,23.50323899675778,73.09507327991669,2.111345052719116
