Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902347305994277,0.10003927768736244,2.674765174847929,0.2499999688567837,9455264361274432e-23,0,7.04223610053719,22.5997093526406,1.820241928100586
feeder2,0.49774333282405425,0.10875,1.677256572623302,0.2499999688567837,945526436127046e-22,0,7.04223610053719,22.5997093526406,1.820241928100586
feeder3,0.6515885542419116,-0.13685,2.085411351205445,0.2499999688567837,9455264361283808e-23,0,7.04223610053719,22.5997093526406,1.820241928100586
feeder4,0.4479025767882444,-0.08650000000000001,1.282097328659112,0.2499999688567837,9455264361287972e-23,0,7.04223610053719,22.5997093526406,1.820241928100586
feeder5,0.4631374200385866,0.04829710930547046,1.8148625027031446,0.24999996785570489,7725826876561386e-23,0,7.04223610053719,22.5997093526406,1.820241928100586
feeder6,1.2622819806060988,0.21395,3.0167179421356325,0.24999996785570489,7725826876555651e-23,0,7.04223610053719,22.5997093526406,1.820241928100586
feeder7,0.5052823777058116,-0.10794999999999999,1.6537175450359194,0.24999996785570489,7725826876560188e-23,0,7.04223610053719,22.5997093526406,1.820241928100586
feeder8,0.7812508351138109,-0.16970000000000002,2.6127490876279205,0.24999996785570489,7725826876567168e-23,0,7.04223610053719,22.5997093526406,1.820241928100586
feeder9,0.1809067248811757,0.052165849724827656,1.1050931785832985,0.24999996877797412,9653552586040464e-23,0,7.04223610053719,22.5997093526406,1.820241928100586
feeder10,0.44775195640935056,-0.08535000000000001,1.2592479470551237,0.24999996877797412,9653552586044563e-23,0,7.04223610053719,22.5997093526406,1.820241928100586
feeder11,0.6670774869738564,0.1333,1.9989224164906176,0.24999996877797412,9653552586043844e-23,0,7.04223610053719,22.5997093526406,1.820241928100586
feeder12,0.44660594792594005,-0.10980000000000001,1.7493939555385343,0.24999996877797412,9653552586048769e-23,0,7.04223610053719,22.5997093526406,1.820241928100586
