Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727318662924105,0.07634801918721179,0.21368136266775117,0.2499999748653349,-255918564050372e-22,0,22.917045020045254,71.19561986227393,1.979964017868042
feeder2,1.640007365424603,0.0887,0.13399266016725345,0.2499999748653349,-25591856406605645e-24,0,22.917045020045254,71.19561986227393,1.979964017868042
feeder3,2.0594006996139806,-0.11130000000000001,0.16659932597787566,0.2499999748653349,-25591856404186522e-24,0,22.917045020045254,71.19561986227393,1.979964017868042
feeder4,1.1695758440656667,-0.0636,0.10242418152618966,0.2499999748653349,-2559185640440079e-23,0,22.917045020045254,71.19561986227393,1.979964017868042
feeder5,1.679014476257277,0.0359032081380537,0.14498547916940296,0.24999997451567138,4457332014917942e-23,0,22.917045020045254,71.19561986227393,1.979964017868042
feeder6,3.2510004156789707,0.1746,0.24099953974770918,0.24999997451567138,445733201490413e-22,0,22.917045020045254,71.19561986227393,1.979964017868042
feeder7,1.5988877809141946,-0.08655000000000002,0.13211217451248525,0.24999997451567138,4457332014963651e-23,0,22.917045020045254,71.19561986227393,1.979964017868042
feeder8,2.5782726764193455,-0.13935,0.20872727900733443,0.24999997451567138,44573320149298405e-24,0,22.917045020045254,71.19561986227393,1.979964017868042
feeder9,1.0308063949171637,0.03488420198082694,0.089193584058326,0.24999997458391593,21024510428727778e-24,0,22.917045020045254,71.19561986227393,1.979964017868042
feeder10,1.1843640441341072,-0.06430000000000001,0.10163593484138234,0.24999997458391593,210245104281304e-22,0,22.917045020045254,71.19561986227393,1.979964017868042
feeder11,2.192663723514018,0.11770000000000001,0.16133625546147146,0.24999997458391593,21024510429240806e-24,0,22.917045020045254,71.19561986227393,1.979964017868042
feeder12,1.8008035684569508,-0.0971,0.14119641051853893,0.24999997458391593,21024510428428286e-24,0,22.917045020045254,71.19561986227393,1.979964017868042
