Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505243518876853,0.1092422650657097,1.7114756700684168,0.2499999866055723,-21956102051223293e-24,0,14.528219183030657,91.57620825036992,2.102993965148926
feeder2,0.9937904045204189,0.10335000000000001,1.0732096174356833,0.2499999866055723,-21956102051163256e-24,0,14.528219183030657,91.57620825036992,2.102993965148926
feeder3,1.3756284326871047,-0.1355,1.3343715892689973,0.2499999866055723,-21956102051161347e-24,0,14.528219183030657,91.57620825036992,2.102993965148926
feeder4,0.8186370518152266,-0.08195000000000001,0.8203629701408754,0.2499999866055723,-21956102051182172e-24,0,14.528219183030657,91.57620825036992,2.102993965148926
feeder5,1.0927417917375535,0.044274006954406725,1.1612582316405806,0.24999998662617653,-23378134067797314e-24,0,14.528219183030657,91.57620825036992,2.102993965148926
feeder6,2.287722472861791,0.2109,1.930277550516343,0.24999998662617653,-23378134067821533e-24,0,14.528219183030657,91.57620825036992,2.102993965148926
feeder7,0.9998520913185593,-0.10289999999999999,1.0581479320595746,0.24999998662617653,-23378134067830232e-24,0,14.528219183030657,91.57620825036992,2.102993965148926
feeder8,1.5212060387506237,-0.15965000000000001,1.6717939846275105,0.24999998662617653,-23378134067826874e-24,0,14.528219183030657,91.57620825036992,2.102993965148926
feeder9,0.5607833218005773,0.05151365318592148,0.7072166998204814,0.24999998664520254,-21621058690080665e-24,0,14.528219183030657,91.57620825036992,2.102993965148926
feeder10,0.7681303278120566,-0.0787,0.8058696938090022,0.24999998664520254,-21621058690104037e-24,0,14.528219183030657,91.57620825036992,2.102993965148926
feeder11,1.383767445151566,0.13315,1.2792325764694925,0.24999998664520254,-2162105869008194e-23,0,14.528219183030657,91.57620825036992,2.102993965148926
feeder12,1.0734559520054785,-0.10965000000000001,1.1195440696155803,0.24999998664520254,-21621058690081548e-24,0,14.528219183030657,91.57620825036992,2.102993965148926
