Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000340015333268,0.07794376180830655,2.87896597919552,0.24999998504887477,19271153060492112e-24,0,3.8185556598366768,11.147000397006567,2.0489299297332764
feeder2,0.42669588138035325,0.11160000000000002,1.805304099348494,0.24999998504887477,1927115307537696e-23,0,3.8185556598366768,11.147000397006567,2.0489299297332764
feeder3,0.2913811653315355,-0.1268,2.2446188153973115,0.24999998504887477,19271153061653262e-24,0,3.8185556598366768,11.147000397006567,2.0489299297332764
feeder4,0.2800229390697098,-0.083,1.379977041659137,0.24999998504887477,19271153060357093e-24,0,3.8185556598366768,11.147000397006567,2.0489299297332764
feeder5,0.1945845995800364,0.05543918068550335,1.9534153809184627,0.2499999837893297,1950150105459048e-23,0,3.8185556598366768,11.147000397006567,2.0489299297332764
feeder6,0.5579754307614937,0.19025000000000003,3.2470245497370054,0.2499999837893297,1950150105288085e-23,0,3.8185556598366768,11.147000397006567,2.0489299297332764
feeder7,0.20103195894024808,-0.09905000000000001,1.779968021558251,0.2499999837893297,19501501047234727e-24,0,3.8185556598366768,11.147000397006567,2.0489299297332764
feeder8,0.5327846549168969,-0.16725,2.8122153255816023,0.2499999837893297,1950150105653085e-23,0,3.8185556598366768,11.147000397006567,2.0489299297332764
feeder9,0.09394244648511581,0.05127639837447798,1.189057536552303,0.24999998560324657,16962581047085033e-24,0,3.8185556598366768,11.147000397006567,2.0489299297332764
feeder10,0.28207513454488403,-0.08185,1.354924848492535,0.24999998560324657,16962581037673186e-24,0,3.8185556598366768,11.147000397006567,2.0489299297332764
feeder11,0.2662006439194001,0.12085,2.1507993391180187,0.24999998560324657,16962581030787596e-24,0,3.8185556598366768,11.147000397006567,2.0489299297332764
feeder12,0.19168812721507597,-0.1037,1.8823118558223428,0.24999998560324657,16962581032920776e-24,0,3.8185556598366768,11.147000397006567,2.0489299297332764
