Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680001631073016,0.08981487952362971,0,0.24999998145418775,-16310730126686912e-23,0,28.40759038420499,129.4202471920406,2.1136910915374756
feeder2,1.9750001631073013,0.09875,0,0.24999998145418775,-16310730126686878e-23,0,28.40759038420499,129.4202471920406,2.1136910915374756
feeder3,2.5520001631073015,-0.12760000000000002,0,0.24999998145418775,-1631073012668675e-22,0,28.40759038420499,129.4202471920406,2.1136910915374756
feeder4,1.5330001631073011,-0.07665,0,0.24999998145418775,-16310730126686743e-23,0,28.40759038420499,129.4202471920406,2.1136910915374756
feeder5,2.425000167165532,0.07276426912917563,0,0.24999998109027652,-16716553226689992e-23,0,28.40759038420499,129.4202471920406,2.1136910915374756
feeder6,3.481000167165532,0.17405,0,0.24999998109027652,-16716553226690058e-23,0,28.40759038420499,129.4202471920406,2.1136910915374756
feeder7,2.152000167165532,-0.10760000000000002,0,0.24999998109027652,-16716553226689966e-23,0,28.40759038420499,129.4202471920406,2.1136910915374756
feeder8,3.264000167165532,-0.1632,0,0.24999998109027652,-16716553226689428e-23,0,28.40759038420499,129.4202471920406,2.1136910915374756
feeder9,1.5640001616335675,0.05233472781259843,0,0.24999998156835687,-16163356731262122e-23,0,28.40759038420499,129.4202471920406,2.1136910915374756
feeder10,1.5700001616335675,-0.07850000000000001,0,0.24999998156835687,-16163356731261892e-23,0,28.40759038420499,129.4202471920406,2.1136910915374756
feeder11,2.4500001616335676,0.12250000000000001,0,0.24999998156835687,-16163356731261672e-23,0,28.40759038420499,129.4202471920406,2.1136910915374756
feeder12,2.2660001616335674,-0.11330000000000001,0,0.24999998156835687,-16163356731261789e-23,0,28.40759038420499,129.4202471920406,2.1136910915374756
