Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364226580305268,0.07414813128593997,3.296642256932019,0.2499999856289397,8871033717749482e-24,0,0.15930648992740654,0.826004150273603,2.049156904220581
feeder2,0.19678502903585524,0.1132,2.067214962093111,0.2499999856289397,8871033717766684e-24,0,0.15930648992740654,0.826004150273603,2.049156904220581
feeder3,-0.05226481969131628,-0.12589999999999998,2.5702648108202824,0.2499999856289397,8871033717721388e-24,0,0.15930648992740654,0.826004150273603,2.049156904220581
feeder4,0.18681791050761618,-0.08835,1.58018208062135,0.2499999856289397,8871033717734783e-24,0,0.15930648992740654,0.826004150273603,2.049156904220581
feeder5,-0.06281414070591035,0.0540185638284596,2.2368141324473765,0.24999998541975965,825853379900872e-23,0,0.15930648992740654,0.826004150273603,2.049156904220581
feeder6,0.07090189739694713,0.18945,3.718098094344519,0.24999998541975965,8258533799026979e-24,0,0.15930648992740654,0.826004150273603,2.049156904220581
feeder7,-0.029203171670388824,-0.10045,2.038203163411855,0.24999998541975965,825853379895567e-23,0,0.15930648992740654,0.826004150273603,2.049156904220581
feeder8,0.1827926040953512,-0.17015000000000002,3.220207387646115,0.24999998541975965,8258533799028918e-24,0,0.15930648992740654,0.826004150273603,2.049156904220581
feeder9,-0.10188694239199557,0.057932196733269645,1.361886932370318,0.24999998570826054,10021677583293369e-24,0,0.15930648992740654,0.826004150273603,2.049156904220581
feeder10,0.1721371020073225,-0.0862,1.551862887971,0.24999998570826054,10021677583326396e-24,0,0.15930648992740654,0.826004150273603,2.049156904220581
feeder11,-0.22041757710174256,0.11215,2.463417567080065,0.24999998570826054,10021677583326926e-24,0,0.15930648992740654,0.826004150273603,2.049156904220581
feeder12,-0.11990549502954716,-0.1018,2.1559054850078696,0.24999998570826054,10021677583318958e-24,0,0.15930648992740654,0.826004150273603,2.049156904220581
