Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1319780690175354,0.10657371462892799,2.22002221646577,0.24999996417202178,-28548330534956945e-23,0,10.788396698267276,29.182613068812984,2.0211451053619385
feeder2,0.7788979816518858,0.10855,1.3921023038314193,0.24999996417202178,-28548330534938617e-23,0,10.788396698267276,29.182613068812984,2.0211451053619385
feeder3,0.9831345408890187,-0.13570000000000002,1.7308657445942865,0.24999996417202178,-28548330534953033e-23,0,10.788396698267276,29.182613068812984,2.0211451053619385
feeder4,0.6678752886911111,-0.08660000000000001,1.0641249967921942,0.24999996417202178,-2854833053493307e-22,0,10.788396698267276,29.182613068812984,2.0211451053619385
feeder5,0.7746866748677889,0.054271480238370445,1.5063135843929274,0.24999996374155392,-25926071616078163e-23,0,10.788396698267276,29.182613068812984,2.0211451053619385
feeder6,1.7661615110313578,0.2135,2.503838748229358,0.24999996374155392,-25926071616071556e-23,0,10.788396698267276,29.182613068812984,2.0211451053619385
feeder7,0.7274350584993988,-0.10500000000000001,1.3725652007613174,0.24999996374155392,-2592607161606623e-22,0,10.788396698267276,29.182613068812984,2.0211451053619385
feeder8,1.2624506863521983,-0.17155,2.168549572908518,0.24999996374155392,-2592607161608686e-22,0,10.788396698267276,29.182613068812984,2.0211451053619385
feeder9,0.360807642738298,0.06072935429385734,0.917192644638197,0.24999996454703216,-28737649505486737e-23,0,10.788396698267276,29.182613068812984,2.0211451053619385
feeder10,0.6938640877776729,-0.08695000000000001,1.0451361995988222,0.24999996454703216,-28737649505487626e-23,0,10.788396698267276,29.182613068812984,2.0211451053619385
feeder11,0.9319575368605435,0.12955000000000003,1.6590427505159517,0.24999996454703216,-2873764950548271e-22,0,10.788396698267276,29.182613068812984,2.0211451053619385
feeder12,0.7080583131461746,-0.10800000000000001,1.4519419742303206,0.24999996454703216,-2873764950548404e-22,0,10.788396698267276,29.182613068812984,2.0211451053619385
