Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000173250116,0.06637246953322268,0,0.24999997908780613,-17325011596444668e-23,0,23.59521192866688,76.70410144477458,2.10349702835083
feeder2,1.765000173250116,0.08825,0,0.24999997908780613,-17325011596431444e-23,0,23.59521192866688,76.70410144477458,2.10349702835083
feeder3,2.113000173250116,-0.10565000000000001,0,0.24999997908780613,-17325011596415358e-23,0,23.59521192866688,76.70410144477458,2.10349702835083
feeder4,1.208000173250116,-0.0604,0,0.24999997908780613,-17325011596419233e-23,0,23.59521192866688,76.70410144477458,2.10349702835083
feeder5,1.7500002027470465,0.04100137221228556,0,0.24999997540167063,-20274704659274446e-23,0,23.59521192866688,76.70410144477458,2.10349702835083
feeder6,3.2010002027470468,0.16005000000000003,0,0.24999997540167063,-2027470465928272e-22,0,23.59521192866688,76.70410144477458,2.10349702835083
feeder7,1.6750002027470465,-0.08375,0,0.24999997540167063,-2027470465929639e-22,0,23.59521192866688,76.70410144477458,2.10349702835083
feeder8,2.668000202747047,-0.13340000000000002,0,0.24999997540167063,-2027470465927789e-22,0,23.59521192866688,76.70410144477458,2.10349702835083
feeder9,1.0630001744263977,0.027837119228682067,0,0.24999997913123753,-174426397709734e-21,0,23.59521192866688,76.70410144477458,2.10349702835083
feeder10,1.1990001744263978,-0.05995,0,0.24999997913123753,-17442639770964673e-23,0,23.59521192866688,76.70410144477458,2.10349702835083
feeder11,2.2590001744263977,0.11295,0,0.24999997913123753,-17442639770970613e-23,0,23.59521192866688,76.70410144477458,2.10349702835083
feeder12,1.8300001744263978,-0.09150000000000001,0,0.24999997913123753,-17442639770969247e-23,0,23.59521192866688,76.70410144477458,2.10349702835083
