Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9419999368315017,0.11896818049187566,0,0.24999999306397233,6316849862760297e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
feeder2,2.2059999368315015,0.11030000000000001,0,0.24999999306397233,6316849862811374e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
feeder3,3.1609999368315016,-0.15805000000000002,0,0.24999999306397233,6316849862395294e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
feeder4,1.8879999368315012,-0.0944,0,0.24999999306397233,6316849862158013e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
feeder5,2.956999933978154,0.07860064309674869,0,0.24999999291092914,6602184595891277e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
feeder6,4.066999933978154,0.20335000000000003,0,0.24999999291092914,6602184597377331e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
feeder7,2.545999933978154,-0.1273,0,0.24999999291092914,6602184597481648e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
feeder8,3.7579999339781542,-0.1879,0,0.24999999291092914,6602184597602017e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
feeder9,1.8809999370241473,0.05625354657544031,0,0.24999999305826723,6297585272426528e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
feeder10,1.8629999370241472,-0.09315000000000001,0,0.24999999305826723,6297585271093164e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
feeder11,2.8659999370241476,0.1433,0,0.24999999305826723,6297585270964988e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
feeder12,2.5939999370241473,-0.1297,0,0.24999999305826723,6297585271823665e-23,0,33.739680569612275,167.18011722242883,2.027376890182495
