Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419997642699077,0.06677175492889123,0,0.24999998177063465,23573009252041773e-23,0,24.188504490986794,50.87648777937556,1.8785200119018555
feeder2,1.8029997642699074,0.09015000000000001,0,0.24999998177063465,23573009251981385e-23,0,24.188504490986794,50.87648777937556,1.8785200119018555
feeder3,2.1019997642699075,-0.1051,0,0.24999998177063465,2357300925198508e-22,0,24.188504490986794,50.87648777937556,1.8785200119018555
feeder4,1.2619997642699075,-0.0631,0,0.24999998177063465,23573009251887716e-23,0,24.188504490986794,50.87648777937556,1.8785200119018555
feeder5,1.9669996945413777,0.05826858748582997,0,0.24999998165013054,3054586224868898e-22,0,24.188504490986794,50.87648777937556,1.8785200119018555
feeder6,3.078999694541378,0.15395000000000003,0,0.24999998165013054,3054586224899755e-22,0,24.188504490986794,50.87648777937556,1.8785200119018555
feeder7,1.8029996945413775,-0.09015000000000001,0,0.24999998165013054,30545862248845353e-23,0,24.188504490986794,50.87648777937556,1.8785200119018555
feeder8,2.8009996945413778,-0.14005,0,0.24999998165013054,3054586224882775e-22,0,24.188504490986794,50.87648777937556,1.8785200119018555
feeder9,1.2689997636347856,0.043886349216089124,0,0.24999998206310828,23636521439405918e-23,0,24.188504490986794,50.87648777937556,1.8785200119018555
feeder10,1.2689997636347856,-0.06344999999999999,0,0.24999998206310828,2363652143937851e-22,0,24.188504490986794,50.87648777937556,1.8785200119018555
feeder11,2.1359997636347856,0.1068,0,0.24999998206310828,23636521439394276e-23,0,24.188504490986794,50.87648777937556,1.8785200119018555
feeder12,1.9499997636347857,-0.0975,0,0.24999998206310828,23636521439338168e-23,0,24.188504490986794,50.87648777937556,1.8785200119018555
